,0
0,-13
1,-6
2,7
3,20
4,29
5,36
6,44
7,55
8,61
9,44
10,15
11,1
12,-7
13,-15
14,-22
15,-27
16,-32
17,-38
18,-44
19,-51
20,-55
21,-59
22,-63
23,-66
24,-70
25,-75
26,-81
27,-99
28,-146
29,-201
30,-251
31,-329
32,-405
33,-432
34,-442
35,-437
36,-420
37,-372
38,-296
39,-199
40,-117
41,-66
42,-31
43,-9
44,3
45,4
46,-8
47,-24
48,-30
49,-35
50,-39
51,-43
52,-47
53,-51
54,-56
55,-60
56,-63
57,-64
58,-65
59,-66
60,-66
61,-66
62,-66
63,-67
64,-68
65,-70
66,-73
67,-76
68,-80
69,-83
70,-87
71,-90
72,-93
73,-96
74,-98
75,-100
76,-101
77,-103
78,-107
79,-111
80,-117
81,-123
82,-129
83,-136
84,-144
85,-151
86,-158
87,-165
88,-170
89,-174
90,-177
91,-181
92,-184
93,-187
94,-191
95,-196
96,-201
97,-206
98,-211
99,-216
100,-220
101,-222
102,-223
103,-222
104,-220
105,-217
106,-212
107,-206
108,-200
109,-193
110,-186
111,-179
112,-167
113,-142
114,-138
115,-136
116,-133
117,-131
118,-129
119,-127
120,-125
121,-122
122,-120
123,-117
124,-115
125,-113
126,-112
127,-112
128,-110
129,-108
130,-106
131,-104
132,-104
133,-105
134,-107
135,-108
136,-109
137,-111
138,-113
139,-116
140,-119
141,-121
142,-122
143,-123
144,-123
145,-120
146,-116
147,-109
148,-102
149,-95
150,-88
151,-81
152,-74
153,-67
154,-61
155,-56
156,-56
157,-60
158,-69
159,-82
160,-98
161,-131
162,-183
163,-211
164,-231
165,-240
166,-231
167,-208
168,-173
169,-123
170,-39
171,44
172,127
173,162
174,178
175,190
176,197
177,198
178,186
179,166
180,132
181,92
182,78
183,71
184,66
185,62
186,59
187,58
188,61
189,67
190,72
191,77
192,78
193,80
194,82
195,85
196,86
197,87
198,88
199,87
200,87
201,86
202,86
203,85
204,84
205,84
206,83
207,82
208,82
209,82
210,82
211,82
212,81
213,80
214,79
215,80
216,80
217,81
218,81
219,82
220,82
221,82
222,83
223,84
224,84
225,83
226,81
227,80
228,80
229,81
230,83
231,85
232,86
233,89
234,91
235,94
236,97
237,98
238,99
239,100
240,101
241,101
242,102
243,104
244,106
245,109
246,113
247,118
248,123
249,129
250,134
251,138
252,141
253,143
254,144
255,145
256,145
257,144
258,143
259,144
260,146
261,150
262,155
263,160
264,166
265,171
266,176
267,180
268,182
269,182
270,181
271,179
272,177
273,172
274,167
275,162
276,156
277,150
278,142
279,125
280,72
281,2
282,-57
283,-92
284,-116
285,-125
286,-117
287,-97
288,-67
289,-15
290,43
291,103
292,158
293,192
294,192
295,192
296,193
297,195
298,195
299,195
300,194
301,192
302,190
303,186
304,181
305,175
306,168
307,160
308,154
309,148
310,142
311,136
312,132
313,130
314,129
315,129
316,131
317,132
318,135
319,139
320,145
321,157
322,155
323,129
324,117
325,111
326,106
327,102
328,97
329,93
330,89
331,84
332,78
333,73
334,69
335,64
336,60
337,56
338,51
339,44
340,30
341,0
342,-23
343,-33
344,-39
345,-45
346,-49
347,-53
348,-56
349,-59
350,-61
351,-63
352,-66
353,-69
354,-72
355,-75
356,-77
357,-78
358,-80
359,-81
360,-83
361,-85
362,-86
363,-87
364,-90
365,-96
366,-103
367,-106
368,-101
369,-88
370,-71
371,-49
372,-19
373,-5
374,5
375,17
376,25
377,20
378,3
379,-16
380,-41
381,-63
382,-78
383,-88
384,-96
385,-106
386,-116
387,-127
388,-141
389,-168
390,-218
391,-313
392,-411
393,-474
394,-495
395,-467
396,-384
397,-231
398,-77
399,28
400,71
401,98
402,116
403,98
404,87
405,83
406,81
407,80
408,80
409,80
410,80
411,79
412,77
413,76
414,73
415,71
416,69
417,67
418,67
419,65
420,64
421,63
422,62
423,61
424,59
425,57
426,55
427,51
428,39
429,32
430,42
431,59
432,70
433,78
434,87
435,94
436,97
437,93
438,83
439,71
440,59
441,49
442,40
443,31
444,21
445,11
446,3
447,-4
448,-12
449,-19
450,-26
451,-31
452,-37
453,-41
454,-45
455,-49
456,-53
457,-56
458,-59
459,-61
460,-62
461,-62
462,-61
463,-58
464,-54
465,-48
466,-43
467,-38
468,-33
469,-29
470,-25
471,-22
472,-19
473,-16
474,-15
475,-13
476,-12
477,-12
478,-10
479,-9
480,-8
481,-7
482,-7
483,-6
484,-5
485,-4
486,-3
487,-2
488,-1
489,-1
490,-1
491,-1
492,-1
493,-1
494,-3
495,-5
496,-7
497,-10
498,-13
499,-17
500,-21
501,-26
502,-31
503,-37
504,-44
505,-70
506,-129
507,-180
508,-224
509,-252
510,-273
511,-274
512,-253
513,-222
514,-180
515,-102
516,-21
517,47
518,79
519,96
520,108
521,115
522,118
523,116
524,112
525,109
526,105
527,101
528,98
529,96
530,97
531,98
532,98
533,99
534,102
535,105
536,106
537,102
538,97
539,94
540,89
541,83
542,78
543,75
544,76
545,80
546,85
547,91
548,96
549,102
550,109
551,114
552,114
553,109
554,98
555,84
556,63
557,34
558,17
559,9
560,4
561,0
562,-4
563,-7
564,-8
565,-7
566,-3
567,2
568,9
569,16
570,21
571,29
572,38
573,46
574,50
575,49
576,44
577,36
578,25
579,6
580,-23
581,-40
582,-52
583,-58
584,-49
585,-33
586,-25
587,-20
588,-15
589,-11
590,-8
591,-6
592,-4
593,-1
594,1
595,2
596,3
597,3
598,3
599,3
600,3
601,4
602,4
603,4
604,4
605,4
606,4
607,3
608,4
609,4
610,3
611,3
612,4
613,5
614,5
615,7
616,12
617,21
618,1
619,-61
620,-137
621,-238
622,-344
623,-428
624,-490
625,-512
626,-485
627,-401
628,-254
629,-93
630,52
631,133
632,163
633,165
634,150
635,143
636,139
637,137
638,135
639,132
640,129
641,126
642,123
643,120
644,117
645,115
646,114
647,114
648,113
649,111
650,108
651,105
652,102
653,97
654,92
655,86
656,80
657,74
658,67
659,60
660,53
661,44
662,37
663,32
664,32
665,35
666,40
667,45
668,51
669,62
670,68
671,59
672,40
673,17
674,-8
675,-19
676,-22
677,-23
678,-24
679,-26
680,-27
681,-28
682,-29
683,-30
684,-31
685,-33
686,-36
687,-39
688,-41
689,-42
690,-43
691,-46
692,-50
693,-55
694,-61
695,-74
696,-101
697,-111
698,-120
699,-128
700,-133
701,-123
702,-104
703,-91
704,-81
705,-71
706,-63
707,-59
708,-61
709,-63
710,-66
711,-70
712,-73
713,-78
714,-83
715,-87
716,-88
717,-86
718,-81
719,-77
720,-75
721,-73
722,-71
723,-68
724,-64
725,-59
726,-55
727,-51
728,-48
729,-45
730,-44
731,-42
732,-40
733,-38
734,-36
735,-34
736,-28
737,-23
738,-21
739,-25
740,-35
741,-49
742,-73
743,-114
744,-154
745,-203
746,-242
747,-267
748,-278
749,-271
750,-252
751,-223
752,-175
753,-119
754,-63
755,-3
756,42
757,63
758,78
759,87
760,88
761,81
762,73
763,69
764,67
765,64
766,61
767,57
768,53
769,49
770,45
771,43
772,41
773,39
774,38
775,39
776,40
777,42
778,42
779,43
780,41
781,39
782,37
783,34
784,31
785,26
786,19
787,12
788,5
789,2
790,0
791,0
792,-1
793,-2
794,-4
795,-5
796,-6
797,-7
798,-9
799,-12
800,-17
801,-20
802,-23
803,-24
804,-25
805,-25
806,-26
807,-27
808,-28
809,-29
810,-28
811,-28
812,-27
813,-27
814,-27
815,-27
816,-27
817,-27
818,-27
819,-27
820,-27
821,-26
822,-25
823,-25
824,-23
825,-22
826,-20
827,-19
828,-18
829,-17
830,-16
831,-15
832,-14
833,-12
834,-12
835,-12
836,-12
837,-12
838,-11
839,-10
840,-9
841,-9
842,-8
843,-8
844,-8
845,-7
846,-7
847,-8
848,-10
849,-12
850,-14
851,-16
852,-17
853,-19
854,-20
855,-22
856,-25
857,-35
858,-70
859,-146
860,-225
861,-316
862,-374
863,-394
864,-378
865,-325
866,-214
867,-97
868,11
869,103
870,153
871,170
872,176
873,166
874,147
875,128
876,107
877,108
878,134
879,161
880,187
881,188
882,157
883,106
884,75
885,69
886,64
887,64
888,72
889,87
890,98
891,107
892,113
893,112
894,108
895,102
896,98
897,95
898,90
899,85
900,79
901,73
902,66
903,58
904,48
905,38
906,31
907,26
908,24
909,24
910,22
911,20
912,18
913,17
914,17
915,16
916,15
917,12
918,8
919,5
920,3
921,1
922,-1
923,-5
924,-12
925,-19
926,-32
927,-58
928,-73
929,-82
930,-89
931,-96
932,-99
933,-94
934,-80
935,-63
936,-39
937,-9
938,-4
939,-2
940,0
941,1
942,2
943,4
944,6
945,7
946,8
947,8
948,8
949,7
950,5
951,3
952,1
953,0
954,-2
955,-3
956,-6
957,-10
958,-17
959,-24
960,-32
961,-42
962,-53
963,-65
964,-78
965,-97
966,-121
967,-136
968,-156
969,-180
970,-218
971,-263
972,-278
973,-278
974,-264
975,-227
976,-162
977,-90
978,-26
979,39
980,102
981,158
982,196
983,209
984,214
985,207
986,193
987,183
988,175
989,168
990,163
991,159
992,155
993,152
994,149
995,146
996,143
997,141
998,139
999,135
1000,131
1001,128
1002,125
1003,122
1004,117
1005,111
1006,105
1007,100
1008,95
1009,91
1010,87
1011,83
1012,77
1013,74
1014,74
1015,79
1016,88
1017,97
1018,107
1019,120
1020,128
1021,121
1022,108
1023,97
1024,87
1025,78
1026,72
1027,68
1028,64
1029,61
1030,57
1031,54
1032,51
1033,46
1034,39
1035,30
1036,21
1037,13
1038,5
1039,-2
1040,-8
1041,-10
1042,-9
1043,-5
1044,0
1045,4
1046,9
1047,17
1048,24
1049,28
1050,26
1051,21
1052,16
1053,12
1054,7
1055,2
1056,0
1057,0
1058,2
1059,8
1060,17
1061,33
1062,56
1063,67
1064,73
1065,79
1066,82
1067,81
1068,76
1069,68
1070,60
1071,52
1072,42
1073,34
1074,27
1075,21
1076,15
1077,10
1078,4
1079,0
1080,-3
1081,-3
1082,1
1083,10
1084,19
1085,26
1086,36
1087,46
1088,50
1089,49
1090,44
1091,38
1092,34
1093,31
1094,28
1095,26
1096,23
1097,20
1098,16
1099,12
1100,8
1101,6
1102,3
1103,1
1104,0
1105,-4
1106,-11
1107,-25
1108,-30
1109,-33
1110,-37
1111,-39
1112,-32
1113,-16
1114,-6
1115,3
1116,12
1117,18
1118,20
1119,19
1120,15
1121,10
1122,3
1123,-11
1124,-33
1125,-64
1126,-121
1127,-202
1128,-301
1129,-400
1130,-461
1131,-465
1132,-423
1133,-314
1134,-183
1135,-45
1136,56
1137,82
1138,90
1139,95
1140,96
1141,93
1142,86
1143,74
1144,52
1145,21
1146,4
1147,-5
1148,-12
1149,-12
1150,-4
1151,6
1152,10
1153,14
1154,17
1155,20
1156,24
1157,27
1158,30
1159,32
1160,34
1161,34
1162,33
1163,32
1164,29
1165,26
1166,23
1167,21
1168,18
1169,16
1170,14
1171,13
1172,11
1173,9
1174,8
1175,6
1176,4
1177,1
1178,-1
1179,-5
1180,-8
1181,-11
1182,-14
1183,-18
1184,-21
1185,-26
1186,-40
1187,-66
1188,-75
1189,-79
1190,-84
1191,-88
1192,-92
1193,-95
1194,-97
1195,-98
1196,-99
1197,-99
1198,-98
1199,-97
1200,-95
1201,-92
1202,-90
1203,-89
1204,-88
1205,-87
1206,-86
1207,-86
1208,-86
1209,-87
1210,-86
1211,-85
1212,-84
1213,-82
1214,-81
1215,-81
1216,-81
1217,-81
1218,-82
1219,-82
1220,-85
1221,-90
1222,-89
1223,-71
1224,-63
1225,-57
1226,-52
1227,-48
1228,-44
1229,-40
1230,-36
1231,-32
1232,-28
1233,-24
1234,-23
1235,-21
1236,-21
1237,-20
1238,-20
1239,-19
1240,-18
1241,-16
1242,-11
1243,-7
1244,-7
1245,-15
1246,-25
1247,-32
1248,-39
1249,-46
1250,-52
1251,-54
1252,-52
1253,-46
1254,-40
1255,-35
1256,-33
1257,-31
1258,-29
1259,-26
1260,-23
1261,-20
1262,-17
1263,-14
1264,-11
1265,-8
1266,-5
1267,-3
1268,0
1269,0
1270,2
1271,3
1272,3
1273,3
1274,4
1275,5
1276,6
1277,7
1278,8
1279,10
1280,12
1281,13
1282,15
1283,17
1284,19
1285,20
1286,22
1287,24
1288,25
1289,26
1290,27
1291,27
1292,27
1293,26
1294,26
1295,25
1296,23
1297,21
1298,20
1299,20
1300,19
1301,19
1302,19
1303,19
1304,19
1305,18
1306,16
1307,11
1308,4
1309,0
1310,-1
1311,1
1312,5
1313,9
1314,11
1315,14
1316,18
1317,22
1318,26
1319,27
1320,27
1321,24
1322,17
1323,7
1324,-6
1325,-57
1326,-132
1327,-242
1328,-367
1329,-483
1330,-526
1331,-515
1332,-416
1333,-265
1334,-116
1335,22
1336,97
1337,125
1338,125
1339,102
1340,76
1341,49
1342,33
1343,21
1344,11
1345,4
1346,4
1347,16
1348,30
1349,37
1350,44
1351,50
1352,56
1353,61
1354,65
1355,68
1356,70
1357,71
1358,70
1359,68
1360,64
1361,59
1362,54
1363,49
1364,45
1365,40
1366,35
1367,27
1368,18
1369,10
1370,7
1371,6
1372,7
1373,8
1374,9
1375,11
1376,15
1377,18
1378,20
1379,15
1380,6
1381,-1
1382,-4
1383,-7
1384,-10
1385,-14
1386,-18
1387,-23
1388,-26
1389,-29
1390,-32
1391,-33
1392,-34
1393,-33
1394,-31
1395,-28
1396,-26
1397,-24
1398,-22
1399,-21
1400,-19
1401,-16
1402,-12
1403,-10
1404,-8
1405,-6
1406,2
1407,8
1408,6
1409,2
1410,-2
1411,-7
1412,-13
1413,-22
1414,-32
1415,-44
1416,-58
1417,-61
1418,-55
1419,-51
1420,-48
1421,-43
1422,-38
1423,-30
1424,-22
1425,-12
1426,0
1427,0
1428,-14
1429,-27
1430,-41
1431,-49
1432,-44
1433,-33
1434,-26
1435,-20
1436,-14
1437,-9
1438,-6
1439,-5
1440,-5
1441,-5
1442,-4
1443,-5
1444,-6
1445,-8
1446,-9
1447,-10
1448,-12
1449,-13
1450,-14
1451,-17
1452,-20
1453,-22
1454,-25
1455,-27
1456,-31
1457,-36
1458,-48
1459,-75
1460,-124
1461,-179
1462,-205
1463,-221
1464,-232
1465,-232
1466,-218
1467,-197
1468,-170
1469,-123
1470,-56
1471,3
1472,56
1473,81
1474,93
1475,101
1476,106
1477,108
1478,104
1479,96
1480,85
1481,73
1482,58
1483,45
1484,36
1485,27
1486,18
1487,14
1488,20
1489,31
1490,40
1491,47
1492,54
1493,62
1494,69
1495,75
1496,81
1497,87
1498,93
1499,97
