,0
0,-86
1,-82
2,-78
3,-75
4,-73
5,-72
6,-72
7,-72
8,-72
9,-73
10,-74
11,-75
12,-75
13,-76
14,-75
15,-74
16,-73
17,-73
18,-73
19,-74
20,-75
21,-75
22,-75
23,-76
24,-78
25,-80
26,-82
27,-83
28,-82
29,-80
30,-77
31,-75
32,-73
33,-72
34,-70
35,-67
36,-64
37,-61
38,-59
39,-58
40,-57
41,-53
42,-46
43,-39
44,-35
45,-34
46,-36
47,-38
48,-40
49,-41
50,-42
51,-44
52,-47
53,-51
54,-53
55,-53
56,-51
57,-48
58,-45
59,-43
60,-42
61,-41
62,-39
63,-38
64,-36
65,-35
66,-34
67,-34
68,-33
69,-31
70,-30
71,-28
72,-26
73,-24
74,-23
75,-22
76,-21
77,-21
78,-20
79,-20
80,-19
81,-19
82,-19
83,-17
84,-15
85,-12
86,-9
87,-6
88,-3
89,0
90,3
91,9
92,15
93,22
94,32
95,55
96,100
97,171
98,248
99,333
100,414
101,441
102,431
103,398
104,287
105,131
106,-46
107,-218
108,-361
109,-444
110,-475
111,-475
112,-460
113,-450
114,-444
115,-439
116,-434
117,-428
118,-420
119,-412
120,-404
121,-396
122,-389
123,-382
124,-376
125,-370
126,-365
127,-359
128,-353
129,-346
130,-335
131,-311
132,-271
133,-211
134,-157
135,-101
136,-41
137,22
138,61
139,104
140,148
141,170
142,179
143,185
144,190
145,193
146,197
147,201
148,206
149,211
150,216
151,221
152,226
153,231
154,234
155,237
156,240
157,243
158,245
159,247
160,250
161,252
162,255
163,259
164,263
165,268
166,272
167,275
168,279
169,283
170,287
171,290
172,294
173,297
174,300
175,304
176,308
177,312
178,315
179,317
180,318
181,318
182,317
183,315
184,313
185,310
186,306
187,301
188,295
189,287
190,272
191,259
192,247
193,230
194,203
195,175
196,145
197,114
198,80
199,51
200,29
201,9
202,-2
203,-9
204,-15
205,-19
206,-24
207,-29
208,-34
209,-40
210,-48
211,-61
212,-82
213,-99
214,-110
215,-118
216,-126
217,-134
218,-142
219,-149
220,-154
221,-159
222,-163
223,-167
224,-169
225,-169
226,-164
227,-155
228,-145
229,-137
230,-131
231,-124
232,-117
233,-110
234,-102
235,-96
236,-92
237,-90
238,-89
239,-89
240,-88
241,-88
242,-88
243,-89
244,-90
245,-92
246,-93
247,-93
248,-93
249,-92
250,-94
251,-100
252,-110
253,-118
254,-123
255,-128
256,-133
257,-138
258,-143
259,-148
260,-151
261,-154
262,-155
263,-156
264,-156
265,-156
266,-155
267,-154
268,-153
269,-151
270,-150
271,-147
272,-144
273,-141
274,-138
275,-135
276,-130
277,-125
278,-118
279,-111
280,-106
281,-99
282,-87
283,-47
284,8
285,78
286,156
287,236
288,300
289,321
290,305
291,256
292,126
293,-52
294,-255
295,-441
296,-582
297,-667
298,-693
299,-700
300,-707
301,-706
302,-691
303,-668
304,-637
305,-622
306,-615
307,-611
308,-608
309,-605
310,-601
311,-596
312,-591
313,-588
314,-583
315,-577
316,-569
317,-550
318,-513
319,-478
320,-443
321,-387
322,-328
323,-273
324,-221
325,-163
326,-104
327,-53
328,-18
329,2
330,11
331,17
332,22
333,26
334,29
335,33
336,37
337,40
338,42
339,45
340,47
341,51
342,56
343,66
344,78
345,90
346,99
347,106
348,113
349,121
350,131
351,142
352,153
353,168
354,186
355,201
356,212
357,225
358,240
359,266
360,279
361,288
362,296
363,302
364,307
365,309
366,310
367,309
368,306
369,303
370,299
371,293
372,287
373,280
374,268
375,257
376,250
377,242
378,227
379,203
380,178
381,148
382,113
383,83
384,56
385,29
386,3
387,-23
388,-37
389,-45
390,-50
391,-54
392,-59
393,-64
394,-70
395,-75
396,-79
397,-82
398,-84
399,-86
400,-88
401,-89
402,-91
403,-92
404,-94
405,-96
406,-97
407,-98
408,-99
409,-100
410,-101
411,-101
412,-102
413,-103
414,-103
415,-103
416,-104
417,-105
418,-107
419,-108
420,-110
421,-112
422,-114
423,-116
424,-119
425,-122
426,-124
427,-126
428,-128
429,-129
430,-130
431,-130
432,-130
433,-130
434,-130
435,-129
436,-128
437,-128
438,-128
439,-129
440,-128
441,-127
442,-126
443,-126
444,-126
445,-126
446,-126
447,-126
448,-125
449,-125
450,-126
451,-127
452,-128
453,-129
454,-130
455,-132
456,-134
457,-136
458,-137
459,-137
460,-136
461,-136
462,-135
463,-135
464,-135
465,-134
466,-133
467,-131
468,-130
469,-129
470,-126
471,-121
472,-116
473,-110
474,-105
475,-99
476,-89
477,-80
478,-74
479,-70
480,-67
481,-66
482,-64
483,-63
484,-61
485,-60
486,-59
487,-58
488,-58
489,-58
490,-57
491,-56
492,-55
493,-54
494,-54
495,-54
496,-55
497,-54
498,-54
499,-53
500,-53
501,-53
502,-53
503,-52
504,-50
505,-47
506,-46
507,-50
508,-56
509,-60
510,-64
511,-68
512,-69
513,-66
514,-61
515,-56
516,-53
517,-51
518,-48
519,-45
520,-43
521,-41
522,-40
523,-39
524,-39
525,-38
526,-38
527,-39
528,-41
529,-43
530,-45
531,-48
532,-50
533,-52
534,-56
535,-60
536,-62
537,-59
538,-53
539,-44
540,-29
541,-3
542,41
543,96
544,161
545,237
546,324
547,408
548,449
549,446
550,386
551,253
552,75
553,-122
554,-311
555,-458
556,-556
557,-606
558,-624
559,-624
560,-610
561,-573
562,-527
563,-485
564,-464
565,-455
566,-451
567,-448
568,-446
569,-444
570,-441
571,-438
572,-435
573,-433
574,-431
