,0
0,-81
1,-87
2,-89
3,-91
4,-92
5,-92
6,-93
7,-95
8,-97
9,-101
10,-104
11,-108
12,-113
13,-118
14,-124
15,-134
16,-143
17,-146
18,-148
19,-150
20,-153
21,-155
22,-158
23,-159
24,-159
25,-155
26,-150
27,-143
28,-136
29,-130
30,-121
31,-113
32,-106
33,-100
34,-96
35,-92
36,-89
37,-86
38,-83
39,-80
40,-77
41,-74
42,-71
43,-68
44,-64
45,-59
46,-53
47,-40
48,-9
49,17
50,36
51,49
52,59
53,67
54,73
55,74
56,69
57,57
58,22
59,-20
60,-35
61,-42
62,-47
63,-46
64,-33
65,-22
66,-13
67,-6
68,-4
69,-3
70,-3
71,-3
72,-2
73,-1
74,0
75,0
76,-1
77,-3
78,-6
79,-9
80,-12
81,-16
82,-21
83,-26
84,-30
85,-30
86,-26
87,-20
88,-12
89,-4
90,7
91,19
92,32
93,45
94,58
95,70
96,80
97,91
98,102
99,107
100,108
101,110
102,113
103,110
104,97
105,88
106,81
107,76
108,72
109,71
110,72
111,76
112,83
113,91
114,108
115,135
116,149
117,159
118,163
119,158
120,147
121,130
122,108
123,88
124,66
125,51
126,41
127,37
128,43
129,57
130,70
131,83
132,90
133,91
134,91
135,92
136,93
137,94
138,86
139,72
140,64
141,56
142,50
143,45
144,42
145,41
146,43
147,46
148,51
149,59
150,71
151,97
152,113
153,121
154,127
155,131
156,134
157,134
158,130
159,124
160,117
161,110
162,103
163,94
164,85
165,80
166,78
167,78
168,77
169,76
170,75
171,73
172,72
173,71
174,72
175,75
176,79
177,82
178,86
179,90
180,94
181,96
182,93
183,87
184,79
185,71
186,60
187,49
188,40
189,32
190,24
191,18
192,19
193,26
194,35
195,43
196,50
197,57
198,62
199,64
200,66
201,67
202,70
203,74
204,76
205,71
206,59
207,49
208,39
209,32
210,30
211,29
212,28
213,27
214,24
215,40
216,68
217,92
218,104
219,113
220,114
221,107
222,85
223,48
224,-2
225,-60
226,-102
227,-116
228,-106
229,-78
230,-47
231,-37
232,-52
233,-70
234,-84
235,-84
236,-64
237,-32
238,-13
239,-7
240,-3
241,-13
242,-22
243,-29
244,-34
245,-33
246,-26
247,-13
248,6
249,31
250,40
251,43
252,47
253,50
254,52
255,54
256,57
257,59
258,60
259,61
260,62
261,63
262,64
263,65
264,68
265,72
266,70
267,56
268,36
269,16
270,9
271,5
272,1
273,-4
274,-12
275,-20
276,-27
277,-33
278,-39
279,-43
280,-45
281,-45
282,-42
283,-39
284,-34
285,-28
286,-17
287,4
288,16
289,23
290,28
291,31
292,32
293,32
294,30
295,26
296,22
297,16
298,8
299,-1
300,-10
301,-16
302,-22
303,-31
304,-41
