,0
0,9
1,7
2,5
3,4
4,3
5,2
6,1
7,0
8,-2
9,-4
10,-5
11,-5
12,-5
13,-5
14,-6
15,-7
16,-8
17,-8
18,-7
19,-8
20,-8
21,-10
22,-12
23,-13
24,-14
25,-15
26,-15
27,-16
28,-17
29,-18
30,-19
31,-19
32,-19
33,-20
34,-21
35,-23
36,-24
37,-26
38,-26
39,-27
40,-27
41,-28
42,-29
43,-29
44,-29
45,-28
46,-27
47,-26
48,-27
49,-28
50,-28
51,-28
52,-28
53,-28
54,-27
55,-27
56,-27
57,-26
58,-24
59,-23
60,-21
61,-21
62,-20
63,-20
64,-20
65,-19
66,-19
67,-19
68,-19
69,-15
70,-12
71,-12
72,-20
73,-32
74,-46
75,-62
76,-68
77,-70
78,-71
79,-73
80,-75
81,-77
82,-79
83,-81
84,-82
85,-82
86,-82
87,-82
88,-81
89,-80
90,-78
91,-76
92,-73
93,-69
94,-65
95,-60
96,-35
97,14
98,91
99,195
100,328
101,476
102,614
103,701
104,713
105,688
106,610
107,509
108,398
109,284
110,180
111,76
112,-9
113,-80
114,-109
115,-120
116,-121
117,-112
118,-103
119,-94
120,-96
121,-116
122,-131
123,-143
124,-154
125,-158
126,-155
127,-150
128,-143
129,-132
130,-115
131,-108
132,-106
133,-104
134,-102
135,-99
136,-96
137,-94
138,-92
139,-90
140,-89
141,-87
142,-86
143,-85
144,-85
145,-84
146,-83
147,-81
148,-79
149,-77
150,-74
151,-70
152,-66
153,-63
154,-59
155,-54
156,-50
157,-44
158,-33
159,-17
160,-17
161,-17
162,-16
163,-15
164,-15
165,-14
166,-14
167,-13
168,-11
169,-7
170,-3
171,2
172,7
173,16
174,33
175,47
176,62
177,77
178,97
179,107
180,114
181,120
182,125
183,129
184,131
185,133
186,134
187,135
188,136
189,136
190,137
191,138
192,139
193,141
194,143
195,142
196,137
197,130
198,124
199,119
200,114
201,109
202,105
203,100
204,94
205,86
206,75
207,68
208,64
209,61
210,59
211,57
212,55
213,52
214,50
215,47
216,44
217,41
218,35
219,24
220,13
221,5
222,-2
223,-5
224,-2
225,3
226,15
227,24
228,26
229,28
230,29
231,30
232,29
233,24
234,17
235,6
236,-11
237,-21
238,-28
239,-31
240,-28
241,-22
242,-18
243,-15
244,-12
245,-8
246,-4
247,0
248,2
249,6
250,8
251,11
252,13
253,16
254,18
255,19
256,21
257,22
258,24
259,26
260,27
261,28
262,28
263,28
264,30
265,32
266,34
267,36
268,35
269,31
270,27
271,23
272,20
273,16
274,12
275,6
276,0
277,-8
278,-14
279,-20
280,-25
281,-30
282,-33
283,-34
284,-36
285,-40
286,-36
287,-17
288,-8
289,-6
290,-4
291,-2
292,0
293,-1
294,-4
295,-9
296,-18
297,-29
298,-34
299,-36
300,-38
301,-41
302,-43
303,-43
304,-43
305,-43
306,-42
307,-41
308,-39
309,-36
310,-33
311,-29
312,-26
313,-23
314,-21
315,-16
316,-10
317,-6
318,-5
319,-7
320,-10
321,-12
322,-14
323,-16
324,-18
325,-21
326,-23
327,-23
328,-23
329,-22
330,-20
331,-19
332,-17
333,-14
334,-11
335,-10
336,-11
337,-13
338,-16
339,-19
340,-22
341,-25
342,-27
343,-25
344,-21
345,-15
346,-6
347,9
348,18
349,23
350,27
351,30
352,31
353,30
354,27
355,24
356,22
357,20
358,17
359,14
360,11
361,7
362,3
363,0
364,-3
365,-8
366,-13
367,-18
368,-21
369,-23
370,-25
371,-27
372,-30
373,-33
374,-36
375,-39
376,-43
377,-47
378,-54
379,-55
380,-50
381,-46
382,-43
383,-40
384,-38
385,-41
386,-46
387,-54
388,-62
389,-72
390,-71
391,-60
392,-29
393,30
394,114
395,220
396,344
397,476
398,602
399,700
400,749
401,752
402,713
403,616
404,497
405,379
406,285
407,215
408,171
409,130
410,81
411,24
412,-25
413,-65
414,-79
415,-85
416,-90
417,-92
418,-90
419,-87
420,-84
421,-82
422,-81
423,-79
424,-78
425,-77
426,-76
427,-74
428,-71
429,-69
430,-67
431,-65
432,-63
433,-60
434,-57
435,-56
436,-56
437,-57
438,-57
439,-58
440,-59
441,-60
442,-62
443,-63
444,-63
445,-59
446,-54
447,-47
448,-37
449,-32
450,-29
451,-27
452,-26
453,-24
454,-23
455,-21
456,-20
457,-19
458,-17
459,-14
460,-11
461,-4
462,11
463,23
464,30
465,38
466,46
467,53
468,59
469,66
470,73
471,82
472,89
473,97
474,105
475,110
476,116
477,123
478,133
479,146
480,153
481,158
482,162
483,165
484,167
485,168
486,168
487,165
488,162
489,158
490,154
491,149
492,142
493,131
494,118
495,103
496,94
497,87
498,81
499,75
500,69
501,64
502,59
503,55
504,52
505,50
506,48
507,46
508,44
509,43
510,42
511,41
512,41
513,39
514,37
515,36
516,35
517,34
518,33
519,33
520,32
521,30
522,29
523,29
524,28
525,28
526,27
527,25
528,24
529,23
530,23
531,23
532,22
533,21
534,18
535,16
536,14
537,12
538,11
539,10
540,9
541,8
542,7
543,7
544,7
545,8
546,7
547,7
548,6
549,6
550,6
551,6
552,7
553,7
554,7
555,7
556,8
557,10
558,11
559,13
560,13
561,13
562,13
563,13
564,14
565,14
566,15
567,15
568,16
569,16
570,16
571,17
572,16
573,16
574,16
575,15
576,14
577,13
578,11
579,10
580,10
581,9
582,10
583,10
584,10
585,9
586,9
587,8
588,8
589,7
590,5
591,3
592,1
593,-2
594,-7
595,-12
596,-14
597,-16
598,-19
599,-21
600,-22
601,-23
602,-23
603,-25
604,-27
605,-29
606,-31
607,-32
608,-32
609,-33
610,-34
611,-36
612,-37
613,-37
614,-37
