,0
0,75
1,74
2,72
3,69
4,66
5,61
6,50
7,32
8,23
9,18
10,14
11,9
12,5
13,0
14,-9
15,-29
16,-51
17,-64
18,-63
19,-61
20,-60
21,-48
22,-38
23,-31
24,-26
25,-24
26,-26
27,-29
28,-34
29,-43
30,-54
31,-61
32,-67
33,-66
34,-58
35,-45
36,-27
37,-14
38,-6
39,-2
40,-2
41,-6
42,-11
43,-14
44,-18
45,-22
46,-25
47,-25
48,-23
49,-19
50,-14
51,-4
52,6
53,14
54,18
55,12
56,3
57,-2
58,8
59,19
60,27
61,34
62,39
63,44
64,53
65,71
66,91
67,104
68,105
69,99
70,91
71,83
72,74
73,65
74,56
75,48
76,37
77,24
78,15
79,9
80,2
81,-6
82,-16
83,-27
84,-30
85,-31
86,-33
87,-34
88,-31
89,-23
90,-11
91,4
92,14
93,22
94,21
95,11
96,0
97,-12
98,-15
99,-17
100,-18
101,-19
102,-20
103,-21
104,-24
105,-27
106,-31
107,-37
108,-45
109,-38
110,-16
111,42
112,138
113,276
114,454
115,661
116,865
117,1004
118,1040
119,961
120,788
121,562
122,330
123,135
124,11
125,-25
126,-37
127,-47
128,-56
129,-86
130,-119
131,-139
132,-146
133,-149
134,-151
135,-150
136,-147
137,-142
138,-135
139,-122
140,-105
141,-97
142,-92
143,-88
144,-85
145,-82
146,-80
147,-77
148,-75
149,-73
150,-72
151,-74
152,-78
153,-83
154,-88
155,-96
156,-97
157,-92
158,-83
159,-74
160,-70
161,-68
162,-67
163,-65
164,-64
165,-62
166,-59
167,-56
168,-49
169,-37
170,-13
171,16
172,54
173,82
174,93
175,92
176,81
177,73
178,65
179,59
180,59
181,61
182,66
183,74
184,84
185,92
186,96
187,87
188,76
189,66
190,58
191,53
192,50
193,48
194,45
195,43
196,39
197,37
198,33
199,29
200,18
201,4
202,0
203,-3
204,-5
205,-7
206,-7
207,-5
208,-1
209,2
210,7
211,15
212,14
213,2
214,-6
215,-13
216,-19
217,-21
218,-19
219,-15
220,-10
221,-3
222,7
223,17
224,24
225,30
226,34
227,35
228,34
229,33
230,32
231,30
232,28
233,26
234,25
235,26
236,28
237,29
238,30
239,31
240,32
241,34
242,36
243,39
244,41
245,43
246,46
247,48
248,52
249,57
250,64
251,70
252,75
253,80
254,85
255,89
256,90
257,85
258,78
259,65
260,50
261,43
262,39
263,36
264,30
265,22
266,14
267,7
268,0
269,-7
270,-14
271,-21
272,-27
273,-35
274,-45
275,-50
276,-45
277,-36
278,-26
279,-16
280,-9
281,-4
282,0
283,4
284,7
285,7
286,2
287,-4
288,-13
289,-25
290,-29
291,-33
292,-36
293,-35
294,-20
295,21
296,92
297,198
298,341
299,519
300,720
301,918
302,1064
303,1105
304,1026
305,843
306,597
307,346
308,153
309,48
310,12
311,-2
312,-15
313,-32
314,-56
315,-75
316,-87
317,-91
318,-92
319,-93
320,-94
321,-95
322,-95
323,-96
324,-97
325,-97
326,-98
327,-99
328,-100
329,-100
330,-101
331,-104
332,-108
333,-98
334,-81
335,-62
336,-52
337,-46
338,-42
339,-41
340,-45
341,-52
342,-61
343,-69
344,-80
345,-86
346,-82
347,-75
348,-68
349,-58
350,-46
351,-35
352,-26
353,-18
354,-12
355,-5
356,1
357,9
358,18
359,28
360,39
361,50
362,57
363,63
364,67
365,71
366,72
367,71
368,70
369,67
370,64
371,61
372,56
373,53
374,55
375,59
376,63
377,68
378,67
379,57
380,45
381,32
382,18
383,9
384,1
385,-4
386,-5
387,-1
388,5
389,12
390,22
391,22
392,12
393,0
394,-11
395,-16
396,-19
397,-23
398,-24
399,-20
400,-11
401,-5
402,0
403,5
404,7
405,6
406,5
407,5
408,5
409,3
410,4
411,10
412,13
413,15
414,17
415,19
416,20
417,20
418,19
419,18
420,17
421,16
422,15
423,14
424,11
425,8
426,6
427,7
428,9
429,14
430,21
431,34
432,54
433,67
434,75
435,81
436,81
437,74
438,64
439,55
440,45
441,40
442,47
443,57
444,63
445,69
446,74
447,78
448,81
449,79
450,75
451,70
452,62
453,46
454,30
455,26
456,23
457,20
458,15
459,7
460,-2
461,-20
462,-48
463,-63
464,-71
465,-76
466,-79
467,-79
468,-76
469,-72
470,-66
471,-57
472,-40
473,-24
474,-13
475,-10
476,-6
477,-3
478,-16
479,-28
480,-37
481,-42
482,-42
483,-37
484,-29
485,-4
486,65
487,169
488,303
489,454
490,616
491,783
492,930
493,993
494,986
495,885
496,690
497,454
498,230
499,59
500,-22
501,-49
502,-43
503,-35
504,-29
505,-39
506,-55
507,-73
508,-90
509,-111
510,-124
511,-129
512,-133
513,-136
514,-138
515,-141
516,-143
517,-145
518,-146
519,-147
520,-149
521,-153
522,-159
523,-159
524,-148
525,-133
526,-111
527,-91
528,-77
529,-65
530,-61
531,-58
532,-55
533,-53
534,-51
535,-50
536,-48
537,-47
538,-45
539,-44
540,-43
541,-41
542,-40
543,-38
544,-35
545,-32
546,-27
547,-19
548,-9
549,1
550,18
551,46
552,62
553,69
554,75
555,78
556,81
557,83
558,84
559,83
560,82
561,79
562,76
563,72
564,68
565,64
566,59
567,53
568,47
569,41
570,35
571,29
572,24
573,18
574,13
575,9
576,6
577,4
578,2
579,0
580,-2
581,-4
582,-5
583,-6
584,-7
585,-8
586,-9
587,-10
588,-12
589,-13
590,-14
591,-15
592,-15
593,-15
594,-14
595,-13
596,-11
597,-10
598,-8
599,-8
600,-7
601,-7
602,-7
603,-7
604,-7
605,-7
606,-8
607,-10
608,-11
609,-12
610,-12
611,-11
612,-10
613,-9
614,-9
615,-8
616,-7
617,-5
618,0
619,4
620,9
621,14
622,21
623,33
624,42
625,46
626,48
627,52
628,56
629,60
630,55
631,46
632,42
633,38
634,34
635,31
636,28
637,25
638,21
639,17
640,12
641,6
642,1
643,-3
644,-8
645,-14
646,-23
647,-32
648,-38
649,-42
650,-44
651,-46
652,-48
653,-51
654,-53
655,-55
656,-56
657,-57
658,-58
659,-58
660,-57
661,-56
662,-53
663,-49
664,-45
665,-39
666,-29
667,-38
668,-47
669,-53
670,-57
671,-57
672,-50
673,-39
674,-6
675,43
676,122
677,227
678,353
679,491
680,636
681,775
682,876
683,891
684,867
685,733
686,529
687,308
688,124
689,2
690,-33
691,-44
692,-52
693,-59
694,-68
695,-102
696,-154
697,-168
698,-171
699,-173
700,-174
701,-165
702,-148
703,-140
704,-136
705,-133
706,-130
707,-127
708,-125
709,-122
710,-119
711,-118
712,-117
713,-115
714,-113
715,-111
716,-111
717,-111
718,-111
719,-111
720,-110
721,-108
722,-105
723,-102
724,-93
725,-72
726,-60
727,-54
728,-49
729,-44
730,-38
731,-33
732,-27
733,-21
734,-13
735,-6
736,1
737,9
738,18
739,24
740,30
741,35
742,40
743,44
744,47
745,50
746,52
747,55
748,58
749,60
750,62
751,64
752,65
753,67
754,68
755,69
756,69
757,69
758,67
759,64
760,60
761,56
762,50
