,0
0,-37
1,-36
2,-35
3,-34
4,-32
5,-29
6,-25
7,-22
8,-17
9,-8
10,-1
11,4
12,9
13,16
14,15
15,0
16,-21
17,-38
18,-42
19,-45
20,-48
21,-48
22,-48
23,-43
24,-36
25,-29
26,-23
27,-16
28,-9
29,-4
30,-1
31,0
32,1
33,3
34,5
35,7
36,9
37,10
38,9
39,5
40,0
41,-5
42,-9
43,-14
44,-19
45,-24
46,-30
47,-35
48,-39
49,-43
50,-47
51,-50
52,-53
53,-53
54,-51
55,-47
56,-44
57,-41
58,-39
59,-37
60,-34
61,-31
62,-29
63,-28
64,-28
65,-29
66,-32
67,-36
68,-40
69,-45
70,-54
71,-68
72,-74
73,-80
74,-85
75,-71
76,-32
77,27
78,103
79,180
80,248
81,289
82,292
83,265
84,182
85,63
86,-66
87,-167
88,-196
89,-193
90,-150
91,-119
92,-109
93,-114
94,-122
95,-128
96,-115
97,-78
98,-53
99,-49
100,-45
101,-43
102,-41
103,-40
104,-40
105,-40
106,-40
107,-39
108,-38
109,-37
110,-36
111,-36
112,-36
113,-35
114,-35
115,-34
116,-34
117,-34
118,-33
119,-33
120,-32
121,-31
122,-28
123,-25
124,-21
125,-17
126,-13
127,-9
128,-5
129,-1
130,2
131,11
132,32
133,44
134,49
135,53
136,56
137,58
138,60
139,61
140,64
141,67
142,70
143,72
144,73
145,75
146,76
147,78
148,80
149,83
150,85
151,86
152,87
153,88
154,89
155,89
156,89
157,87
158,84
159,80
160,75
161,71
162,65
163,55
164,45
165,39
166,34
167,27
168,18
169,0
170,-10
171,-18
172,-24
173,-28
174,-31
175,-33
176,-35
177,-38
178,-40
179,-42
180,-44
181,-45
182,-47
183,-48
184,-48
185,-49
186,-49
187,-49
188,-50
189,-50
190,-51
191,-52
192,-52
193,-53
194,-54
195,-54
196,-54
197,-54
198,-52
199,-50
200,-48
201,-45
202,-43
203,-41
204,-40
205,-38
206,-37
207,-36
208,-35
209,-34
210,-33
211,-32
212,-30
213,-28
214,-27
215,-26
216,-25
217,-25
218,-25
219,-25
220,-25
221,-25
222,-26
223,-27
224,-28
225,-28
226,-29
227,-28
228,-27
229,-24
230,-21
231,-19
232,-17
233,-15
234,-13
235,-12
236,-12
237,-12
238,-12
239,-12
240,-11
241,-11
242,-10
243,-10
244,-10
245,-9
246,-9
247,-8
248,-7
249,-6
250,-5
251,-4
252,-3
253,-2
254,0
255,1
256,5
257,13
258,13
259,0
260,-15
261,-30
262,-38
263,-41
264,-44
265,-46
266,-47
267,-47
268,-47
269,-48
270,-47
271,-46
272,-45
273,-43
274,-42
275,-40
276,-39
277,-37
278,-35
279,-33
280,-30
281,-28
282,-25
283,-23
284,-20
285,-16
286,-12
287,-1
288,20
289,60
290,102
291,127
292,155
293,177
294,192
295,202
296,195
297,170
298,106
299,16
300,-78
301,-153
302,-180
303,-178
304,-138
305,-87
306,-62
307,-54
308,-73
309,-94
310,-113
311,-115
312,-102
313,-67
314,-21
315,-7
316,-2
317,1
318,-15
319,-27
320,-33
321,-38
322,-41
323,-42
324,-43
325,-44
326,-42
327,-40
328,-37
329,-33
330,-30
331,-27
332,-24
333,-21
334,-17
335,-14
336,-11
337,-7
338,-5
339,-3
340,-1
341,1
342,5
343,9
344,16
345,30
346,48
347,61
348,71
349,78
350,82
351,84
352,86
353,89
354,92
355,95
356,96
357,96
358,94
359,92
360,89
361,85
362,100
363,110
364,116
365,120
366,123
367,125
368,126
369,124
370,119
371,113
372,104
373,95
374,85
375,71
376,58
377,51
378,46
379,42
380,35
381,26
382,18
383,13
384,10
385,7
386,6
387,4
388,2
389,0
390,-1
391,-4
392,-8
393,-15
394,-32
395,-48
396,-59
397,-63
398,-67
399,-70
400,-72
401,-70
402,-63
403,-54
404,-48
405,-43
406,-38
407,-33
408,-30
409,-29
410,-29
411,-30
412,-32
413,-33
414,-33
415,-35
416,-36
417,-39
418,-40
419,-41
420,-40
421,-39
422,-36
423,-32
424,-27
425,-17
426,1
427,13
428,20
429,23
430,18
431,10
432,4
433,-1
434,-6
435,-9
436,-11
437,-12
438,-13
439,-14
440,-15
441,-17
442,-18
443,-19
444,-18
445,-15
446,-11
447,-6
448,3
449,15
450,20
451,24
452,23
453,15
454,10
455,5
456,0
457,-1
458,-1
459,0
460,2
461,6
462,10
463,15
464,18
465,13
466,4
467,-1
468,-5
469,-9
470,-12
471,-14
472,-15
473,-15
474,-15
475,-15
476,-15
477,-14
478,-13
479,-12
480,-10
481,-11
482,-17
483,-24
484,-30
485,-36
486,-42
487,-46
488,-48
489,-47
490,-44
491,-40
492,-36
493,-32
494,-27
495,-22
496,-17
497,-14
498,-12
499,-9
500,1
501,33
502,79
503,135
504,197
505,257
506,294
507,294
508,259
509,171
510,61
511,-42
512,-100
513,-119
514,-105
515,-87
516,-73
517,-82
518,-108
519,-140
520,-151
521,-142
522,-117
523,-71
524,-24
525,2
526,12
527,11
528,1
529,-8
530,-19
531,-27
532,-31
533,-34
534,-36
535,-38
536,-40
537,-39
538,-36
539,-32
540,-28
541,-25
542,-24
543,-22
544,-19
545,-17
546,-14
547,-11
548,-9
549,-7
550,-5
551,-3
552,0
553,3
554,6
555,12
556,24
557,30
558,34
559,39
560,46
561,56
562,63
563,67
564,72
565,77
566,81
567,85
568,88
569,90
570,93
571,96
572,99
573,102
574,103
575,104
576,104
577,104
578,105
579,106
580,108
581,109
582,107
583,102
584,96
585,86
586,66
587,52
588,44
589,38
590,31
591,24
592,19
593,14
594,8
595,3
596,-2
597,-9
598,-16
599,-22
600,-27
601,-32
602,-36
603,-39
604,-42
605,-45
606,-47
607,-50
608,-54
609,-58
610,-58
611,-54
612,-49
613,-45
614,-41
615,-38
616,-35
617,-34
618,-35
619,-37
620,-40
621,-42
622,-44
623,-46
624,-49
625,-52
626,-53
627,-52
628,-47
629,-41
630,-35
631,-30
632,-25
633,-19
634,-14
635,-11
636,-9
637,-8
638,-7
639,-6
640,-4
641,-2
642,-3
643,-8
644,-13
645,-17
646,-21
647,-25
648,-28
649,-30
650,-31
651,-30
652,-27
653,-22
654,-16
655,-9
656,0
657,7
658,4
659,-1
660,-4
661,-6
662,-8
663,-10
664,-11
665,-13
666,-14
667,-16
668,-18
669,-19
670,-20
671,-20
672,-21
673,-23
674,-27
675,-29
676,-23
677,-10
678,9
679,31
680,43
681,51
682,49
683,39
684,31
685,24
686,17
687,11
688,4
689,-8
690,-21
691,-25
692,-27
693,-29
694,-31
695,-32
696,-32
697,-32
698,-32
699,-32
700,-32
701,-32
702,-32
703,-30
704,-28
705,-26
706,-25
707,-24
708,-22
709,-20
710,-16
711,-12
712,-8
713,-5
714,0
715,10
716,29
717,60
718,104
719,156
720,202
721,222
722,229
723,212
724,162
725,82
726,-15
727,-114
728,-174
729,-194
730,-178
731,-130
732,-75
733,-53
734,-58
735,-86
736,-100
737,-106
738,-101
739,-59
740,-13
741,4
