,0
0,-152
1,-151
2,-150
3,-148
4,-147
5,-146
6,-145
7,-144
8,-143
9,-141
10,-139
11,-135
12,-127
13,-116
14,-101
15,-78
16,-47
17,-21
18,-2
19,13
20,29
21,44
22,62
23,71
24,77
25,82
26,86
27,89
28,90
29,88
30,83
31,76
32,68
33,61
34,55
35,48
36,40
37,33
38,25
39,19
40,13
41,8
42,3
43,-3
44,-12
45,-25
46,-41
47,-62
48,-74
49,-83
50,-91
51,-97
52,-101
53,-102
54,-100
55,-94
56,-86
57,-78
58,-71
59,-66
60,-59
61,-51
62,-43
63,-37
64,-33
65,-31
66,-31
67,-31
68,-32
69,-34
70,-37
71,-41
72,-48
73,-55
74,-57
75,-54
76,-50
77,-47
78,-46
79,-44
80,-42
81,-40
82,-36
83,-33
84,-29
85,-25
86,-20
87,-15
88,-11
89,-6
90,-1
91,4
92,12
93,19
94,26
95,32
96,38
97,46
98,57
99,76
100,96
101,116
102,136
103,158
104,182
105,204
106,223
107,239
108,254
109,267
110,278
111,296
112,324
113,354
114,390
115,435
116,476
117,515
118,540
119,553
120,562
121,560
122,540
123,511
124,474
125,443
126,421
127,400
128,374
129,341
130,287
131,233
132,171
133,113
134,60
135,28
136,-4
137,-39
138,-75
139,-118
140,-141
141,-152
142,-160
143,-166
144,-170
145,-172
146,-174
147,-173
148,-172
149,-171
150,-169
151,-167
152,-164
153,-160
154,-157
155,-154
156,-152
157,-150
158,-148
159,-146
160,-144
161,-141
162,-138
163,-134
164,-131
165,-128
166,-125
167,-123
168,-121
169,-118
170,-115
171,-112
172,-109
173,-107
174,-104
175,-101
176,-97
177,-94
178,-91
179,-89
180,-87
181,-86
182,-84
183,-81
184,-78
185,-75
186,-72
187,-66
188,-54
189,-41
190,-28
191,-15
192,-4
193,5
194,14
195,20
196,25
197,28
198,30
199,32
200,34
201,36
202,38
203,40
204,41
205,42
206,40
207,37
208,32
209,26
210,18
211,10
212,0
213,-12
214,-26
215,-41
216,-55
217,-61
218,-65
219,-68
220,-71
221,-74
222,-77
223,-79
224,-81
225,-83
226,-84
227,-86
228,-87
229,-88
230,-89
231,-90
232,-89
233,-89
234,-87
235,-86
236,-85
237,-84
238,-83
239,-82
240,-81
241,-80
242,-79
243,-79
244,-80
245,-80
246,-81
247,-81
