,0
0,670
1,677
2,668
3,638
4,595
5,548
6,509
7,494
8,484
9,476
10,466
11,450
12,428
13,397
14,360
15,326
16,295
17,265
18,246
19,235
20,226
21,220
22,215
23,207
24,196
25,178
26,163
27,150
28,139
29,128
30,117
31,106
32,96
33,87
34,79
35,73
36,68
37,62
38,57
39,52
40,49
41,46
42,44
43,42
44,39
45,37
46,34
47,32
48,29
49,26
50,22
51,20
52,17
53,14
54,12
55,9
56,5
57,1
58,-1
59,-4
60,-8
61,-11
62,-14
63,-17
64,-19
65,-22
66,-25
67,-28
68,-32
69,-38
70,-44
71,-49
72,-56
73,-63
74,-72
75,-83
76,-95
77,-105
78,-112
79,-118
80,-123
81,-126
82,-127
83,-125
84,-122
85,-117
86,-112
87,-107
88,-98
89,-92
90,-89
91,-87
92,-86
93,-85
94,-83
95,-82
96,-80
97,-79
98,-78
99,-78
100,-78
101,-79
102,-79
103,-80
104,-81
105,-82
106,-83
107,-83
108,-83
109,-83
110,-83
111,-83
112,-83
113,-84
114,-84
115,-84
116,-80
117,-76
118,-73
119,-69
120,-66
121,-65
122,-66
123,-71
124,-79
125,-92
126,-111
127,-121
128,-125
129,-129
130,-131
131,-133
132,-135
133,-137
134,-138
135,-139
136,-140
137,-141
138,-142
139,-144
140,-145
141,-146
142,-147
143,-148
144,-149
145,-150
146,-150
147,-151
148,-151
149,-153
150,-156
151,-160
152,-162
153,-162
154,-161
155,-160
156,-159
157,-159
158,-159
159,-159
160,-158
161,-157
162,-155
163,-154
164,-153
165,-153
166,-152
167,-151
168,-150
169,-148
170,-146
171,-143
172,-140
173,-133
174,-121
175,-110
176,-101
177,-94
178,-87
179,-81
180,-78
181,-75
182,-73
183,-72
184,-70
185,-69
186,-68
187,-68
188,-69
189,-70
190,-71
191,-72
192,-74
193,-75
194,-78
195,-80
196,-84
197,-89
198,-99
199,-130
200,-193
201,-285
202,-411
203,-567
204,-736
205,-898
206,-1018
207,-1064
208,-1011
209,-858
210,-627
211,-374
212,-150
213,23
214,128
215,178
216,208
217,228
218,244
219,255
220,255
221,246
222,239
223,234
224,229
225,224
226,219
227,212
228,188
229,155
230,115
231,75
232,38
233,8
234,-8
235,-25
236,-38
237,-43
238,-47
239,-49
240,-50
241,-49
242,-47
243,-42
244,-37
245,-26
246,-6
247,4
248,9
249,13
250,16
251,18
252,20
253,23
254,25
255,28
256,30
257,32
258,34
259,35
260,37
261,39
262,40
263,41
264,41
265,41
266,41
267,41
268,41
269,41
270,40
271,39
272,39
273,38
274,38
275,38
276,37
277,36
278,34
279,33
280,31
281,30
282,28
283,26
284,24
285,22
286,21
287,20
288,19
289,18
290,16
291,14
292,12
293,11
294,9
295,8
296,8
297,9
298,10
299,11
300,14
301,16
302,19
303,22
304,25
305,28
306,32
307,35
308,39
309,43
310,47
311,51
312,55
313,61
314,66
315,70
316,74
317,77
318,80
319,83
320,86
321,90
322,93
323,98
324,102
325,108
326,114
327,120
328,127
329,134
330,141
331,148
332,157
333,164
334,170
335,174
336,179
337,182
338,184
339,184
340,180
341,175
342,169
343,165
344,160
345,155
346,150
347,145
348,139
349,135
350,130
351,125
352,119
353,113
354,107
355,101
356,94
357,84
358,77
359,72
360,63
361,48
362,31
363,7
364,-9
365,-18
366,-25
367,-30
368,-31
369,-29
370,-24
371,-19
372,-12
373,-7
374,-1
375,5
376,10
377,15
378,19
379,23
380,28
381,34
382,41
383,47
384,55
385,68
386,88
387,102
388,110
389,119
390,129
391,138
392,146
393,152
394,157
395,160
396,162
397,164
398,165
399,167
400,168
401,170
402,171
403,172
404,172
405,172
406,172
407,172
408,171
409,170
410,168
411,166
412,164
413,160
414,155
415,136
416,97
417,33
418,-63
419,-196
420,-365
421,-555
422,-742
423,-894
424,-956
425,-947
426,-836
427,-620
428,-362
429,-112
430,84
431,212
432,284
433,318
434,329
435,333
436,336
437,335
438,320
439,307
440,294
441,285
442,279
443,268
444,250
445,227
446,207
447,174
448,140
449,105
450,72
451,38
452,19
453,0
454,-21
455,-34
456,-42
457,-48
458,-54
459,-59
460,-64
461,-69
462,-73
463,-76
464,-78
465,-79
466,-80
467,-81
468,-82
469,-83
470,-84
471,-86
472,-87
473,-88
474,-90
475,-92
476,-94
477,-96
478,-97
479,-99
480,-101
481,-103
482,-106
483,-108
484,-111
485,-113
486,-116
487,-118
488,-120
489,-122
490,-123
491,-124
492,-126
493,-129
494,-133
495,-134
496,-131
497,-124
498,-118
499,-116
500,-114
501,-113
502,-112
503,-111
504,-110
505,-109
506,-108
507,-107
508,-106
509,-105
510,-105
511,-105
512,-105
513,-104
514,-104
515,-103
516,-103
517,-103
518,-102
519,-101
520,-100
521,-99
522,-98
523,-96
524,-94
525,-92
526,-89
527,-86
528,-83
529,-76
530,-68
531,-62
532,-56
533,-50
534,-46
535,-42
536,-38
537,-34
538,-30
539,-26
540,-22
541,-18
542,-14
543,-10
544,-6
545,-3
546,-3
547,-4
548,-7
549,-11
550,-16
551,-25
552,-42
553,-49
554,-52
555,-55
556,-58
557,-60
558,-62
559,-63
560,-64
561,-65
562,-65
563,-65
564,-64
565,-63
566,-61
567,-60
568,-58
569,-56
570,-53
571,-50
572,-44
573,-32
574,-27
575,-23
576,-21
577,-20
578,-22
579,-27
580,-34
581,-42
582,-52
583,-58
584,-63
585,-65
586,-67
587,-69
588,-71
589,-73
590,-74
591,-75
592,-75
593,-75
594,-75
595,-75
596,-74
597,-72
598,-70
599,-68
600,-66
601,-64
602,-61
603,-56
604,-44
605,-35
606,-23
607,-8
608,7
609,22
610,37
611,52
612,67
613,84
614,98
615,106
616,112
617,116
618,119
619,122
620,125
621,124
622,117
623,107
624,100
625,93
626,86
627,82
628,81
629,84
630,88
631,94
632,100
633,110
634,110
635,96
636,59
637,-16
638,-128
639,-276
640,-454
641,-645
642,-827
643,-959
644,-1000
645,-929
646,-754
647,-501
648,-223
649,16
650,190
651,296
652,351
653,386
654,413
655,422
656,423
657,418
658,413
659,408
660,408
661,414
662,425
663,425
664,405
665,375
666,338
667,292
668,245
669,202
670,166
671,136
672,118
673,103
674,92
675,79
676,72
677,68
678,65
679,62
680,61
681,60
682,59
683,60
684,61
685,62
686,65
687,67
688,70
689,72
690,75
691,79
692,84
693,87
694,85
695,81
696,75
697,66
698,55
699,49
700,46
701,45
702,43
703,42
704,41
705,39
706,38
707,36
708,35
709,33
710,31
711,30
712,28
713,26
714,24
715,22
716,19
717,15
718,10
719,5
720,1
721,-2
722,-6
723,-11
724,-16
725,-20
726,-25
727,-28
728,-30
729,-32
730,-34
731,-37
732,-39
733,-41
734,-43
735,-43
736,-42
737,-40
738,-37
739,-33
740,-28
741,-20
742,-6
743,8
744,20
745,29
746,36
747,42
748,49
749,60
750,80
751,91
752,95
753,99
754,101
755,103
756,105
757,108
758,110
759,112
760,114
761,116
762,119
763,122
764,129
765,141
766,152
767,157
768,161
769,164
770,166
771,168
772,170
773,170
774,170
775,168
776,165
777,162
778,159
779,155
780,148
781,135
782,120
783,112
784,107
785,103
786,100
787,96
788,92
789,88
790,85
791,82
792,78
793,71
794,59
795,47
796,36
797,27
798,21
799,18
800,17
801,16
802,15
803,13
804,12
805,11
806,11
807,11
808,10
809,10
810,9
811,10
812,10
813,11
814,12
815,13
816,15
817,16
818,18
819,21
820,24
821,27
822,34
823,52
824,73
825,94
826,108
827,118
828,126
829,134
