,0
0,28
1,9
2,-25
3,-71
4,-127
5,-186
6,-237
7,-260
8,-259
9,-237
10,-201
11,-165
12,-137
13,-121
14,-106
15,-91
16,-75
17,-63
18,-58
19,-55
20,-53
21,-51
22,-49
23,-46
24,-43
25,-40
26,-38
27,-36
28,-34
29,-32
30,-31
31,-31
32,-31
33,-31
34,-30
35,-30
36,-29
37,-30
38,-31
39,-32
40,-32
41,-33
42,-33
43,-34
44,-35
45,-37
46,-37
47,-35
48,-31
49,-26
50,-24
51,-23
52,-21
53,-19
54,-17
55,-15
56,-13
57,-11
58,-9
59,-8
60,-7
61,-6
62,-5
63,-4
64,-4
65,-4
66,-4
67,-3
68,-1
69,0
70,2
71,4
72,5
73,7
74,8
75,9
76,10
77,10
78,10
79,9
80,9
81,9
82,9
83,9
84,9
85,10
86,10
87,11
88,12
89,13
90,13
91,13
92,13
93,12
94,11
95,10
96,8
97,7
98,5
99,3
100,2
101,0
102,0
103,-1
104,-2
105,-4
106,-6
107,-8
108,-10
109,-12
110,-14
111,-16
112,-18
113,-20
114,-22
115,-22
116,-23
117,-24
118,-25
119,-25
120,-26
121,-26
122,-26
123,-27
124,-28
125,-29
126,-30
127,-31
128,-31
129,-30
130,-30
131,-30
132,-29
133,-28
134,-27
135,-25
136,-23
137,-21
138,-19
139,-18
140,-16
141,-14
142,-11
143,-8
144,-4
145,0
146,1
147,3
148,4
149,6
150,7
151,8
152,9
153,11
154,13
155,14
156,15
157,15
158,16
159,17
160,17
161,18
162,18
163,18
164,18
165,18
166,18
167,19
168,19
169,19
170,19
171,19
172,20
173,20
174,21
175,21
176,21
177,21
178,20
179,20
180,19
181,19
182,18
183,18
184,17
185,16
186,16
187,16
188,16
189,15
190,15
191,14
192,14
193,13
194,13
195,14
196,14
197,14
198,14
199,14
200,14
201,15
202,15
203,15
204,15
205,14
206,13
207,12
208,13
209,13
210,14
211,14
212,15
213,15
214,15
215,11
216,6
217,4
218,1
219,-1
220,-4
