,0
0,130
1,130
2,131
3,131
4,130
5,130
6,128
7,126
8,123
9,120
10,117
11,115
12,112
13,110
14,107
15,105
16,103
17,100
18,96
19,92
20,87
21,83
22,80
23,78
24,77
25,76
26,75
27,74
28,74
29,74
30,73
31,70
32,68
33,70
34,80
35,91
36,96
37,100
38,103
39,106
40,108
41,111
42,114
43,117
44,119
45,121
46,123
47,124
48,124
49,124
50,124
51,124
52,124
53,124
54,123
55,124
56,126
57,129
58,129
59,122
60,112
61,104
62,96
63,89
64,84
65,83
66,85
67,89
68,94
69,97
70,102
71,106
72,108
73,106
74,100
75,94
76,88
77,86
78,84
79,81
80,78
81,75
82,73
83,71
84,69
85,68
86,66
87,65
88,64
89,63
90,63
91,63
92,63
93,64
94,66
95,67
96,68
97,68
98,69
99,70
100,72
101,73
102,75
103,76
104,77
105,78
106,78
107,79
108,80
109,81
110,82
111,83
112,85
113,86
114,88
115,89
116,90
117,89
118,87
119,81
120,75
121,68
122,60
123,53
124,44
125,35
126,28
127,25
128,24
129,23
130,22
131,21
132,20
133,19
134,17
135,16
136,16
137,17
138,19
139,21
140,24
141,27
142,30
143,33
144,37
145,40
146,44
147,48
148,53
149,59
150,66
151,74
152,87
153,110
154,112
155,99
156,65
157,-18
158,-131
159,-260
160,-394
161,-519
162,-621
163,-665
164,-679
165,-657
166,-588
167,-481
168,-358
169,-233
170,-123
171,-39
172,6
173,21
174,27
175,21
176,10
177,6
178,3
179,1
180,0
181,0
182,0
183,-1
184,-1
185,-2
186,-2
187,-4
188,-5
189,-6
190,-7
191,-8
192,-10
193,-11
194,-13
195,-14
196,-17
197,-20
198,-23
199,-28
200,-38
201,-48
202,-56
203,-64
204,-70
205,-75
206,-79
207,-83
208,-86
209,-88
210,-90
211,-92
212,-94
213,-97
214,-99
215,-102
216,-105
217,-108
218,-112
219,-116
220,-121
221,-127
222,-133
223,-139
224,-145
225,-152
226,-160
227,-170
228,-185
229,-199
230,-212
231,-220
232,-225
233,-231
234,-235
235,-239
236,-241
237,-242
238,-243
239,-243
240,-242
241,-240
242,-237
243,-234
244,-229
245,-224
246,-218
247,-210
248,-195
249,-181
250,-169
251,-155
252,-138
253,-116
254,-92
255,-70
256,-55
257,-45
258,-38
259,-30
260,-23
261,-15
262,-7
263,0
264,9
265,17
266,22
267,27
268,29
269,31
270,32
271,33
272,35
273,37
274,38
275,39
276,40
277,41
278,41
279,41
280,40
281,39
282,38
283,37
284,37
285,38
286,39
287,41
288,42
289,43
290,45
291,46
292,46
293,46
294,45
295,45
296,45
297,46
298,46
299,47
300,49
301,52
302,56
303,60
304,65
305,69
306,73
307,78
308,81
309,85
310,87
311,88
312,89
313,91
314,93
315,95
316,97
317,99
318,101
319,104
320,105
321,107
322,108
323,108
324,107
325,105
326,103
327,100
328,97
329,94
330,91
331,88
332,86
333,84
334,83
335,82
336,81
337,81
338,80
339,79
340,78
341,77
342,76
343,74
344,73
345,72
346,72
347,72
348,72
349,72
350,73
351,73
352,73
353,73
354,73
355,73
356,73
357,73
358,72
359,71
360,70
361,70
362,69
363,68
364,67
365,66
366,65
367,64
368,64
369,63
370,63
371,62
372,61
373,60
374,59
375,57
376,54
377,51
378,48
379,45
380,41
381,33
382,24
383,21
384,20
385,19
386,19
387,18
388,16
389,15
390,13
391,11
392,10
393,9
394,8
395,6
396,5
397,3
398,1
399,0
400,-5
401,-9
402,-8
403,-2
404,7
405,15
406,23
407,32
408,41
409,51
410,60
411,67
412,74
413,80
414,86
415,92
416,101
417,120
418,144
419,157
420,165
421,163
422,144
423,93
424,10
425,-96
426,-226
427,-363
428,-480
429,-563
430,-600
431,-599
432,-560
433,-476
434,-374
435,-258
436,-137
437,-30
438,48
439,72
440,78
441,83
442,86
443,88
444,89
445,89
446,87
447,84
448,79
449,74
450,68
451,63
452,59
453,57
454,55
455,53
456,51
457,49
458,47
459,45
460,44
461,42
462,40
463,38
464,36
465,35
466,33
467,32
468,31
469,29
470,27
471,24
472,20
473,15
474,7
475,-2
476,-11
477,-20
478,-30
479,-38
480,-46
481,-53
482,-59
483,-65
484,-70
485,-75
486,-80
487,-85
488,-90
489,-95
490,-100
491,-105
492,-112
493,-119
494,-125
495,-130
496,-136
497,-141
498,-146
499,-149
500,-151
501,-153
502,-153
503,-153
504,-151
505,-148
506,-145
507,-140
508,-135
509,-128
510,-112
511,-93
512,-72
513,-52
514,-35
515,-21
516,-11
517,-2
518,6
519,14
520,25
521,40
522,57
523,69
524,77
525,84
526,92
527,100
528,107
529,110
530,112
531,115
532,118
533,121
534,123
535,125
536,126
537,127
538,128
539,130
540,132
541,133
542,133
543,133
544,134
545,135
546,136
547,138
548,139
549,141
550,142
551,144
552,145
553,146
554,146
555,147
556,147
557,149
558,150
559,152
560,152
561,153
562,154
563,155
564,156
565,156
566,155
567,153
568,151
569,149
570,147
571,146
572,144
573,141
574,138
575,135
576,133
577,130
578,128
579,126
580,124
581,122
582,121
583,119
584,116
585,113
586,110
587,107
588,105
589,103
590,103
591,104
592,106
593,109
594,113
595,118
596,123
597,130
598,136
599,139
600,137
601,131
602,124
603,117
604,108
605,101
606,96
607,92
608,85
609,78
610,90
611,98
612,102
613,105
614,108
615,110
616,112
617,113
618,114
619,115
620,114
621,113
622,110
623,106
624,102
625,97
626,92
627,85
628,71
629,58
630,45
631,34
632,24
633,15
634,8
635,3
636,0
637,-2
638,-4
639,-6
640,-8
641,-9
642,-10
643,-11
644,-12
645,-12
646,-12
647,-11
648,-9
649,-7
650,-6
651,-4
652,-1
653,1
654,4
655,8
656,12
657,16
658,20
659,29
660,39
661,50
662,62
663,74
664,88
665,94
666,89
667,74
668,31
669,-63
670,-197
671,-362
672,-543
673,-705
674,-801
675,-807
676,-738
677,-563
678,-345
679,-132
680,27
681,89
682,110
683,120
684,120
685,115
686,108
687,94
688,68
689,33
690,11
691,0
692,-9
693,6
694,27
695,44
696,53
697,57
698,59
699,61
700,63
701,64
702,65
703,64
704,62
705,59
706,54
707,49
708,44
709,40
710,37
711,33
712,29
713,25
714,22
715,19
716,15
717,12
718,9
719,6
720,3
721,0
722,-3
723,-8
724,-12
725,-18
726,-25
727,-31
728,-37
729,-42
730,-47
731,-54
732,-62
733,-75
734,-89
735,-106
736,-120
737,-132
738,-143
739,-151
740,-158
741,-164
742,-173
743,-186
744,-201
745,-210
746,-216
747,-221
748,-225
749,-226
750,-223
751,-218
752,-210
753,-202
754,-195
755,-186
756,-176
757,-167
758,-160
759,-153
760,-143
761,-132
762,-121
763,-108
764,-95
765,-82
766,-70
767,-59
768,-52
769,-46
770,-41
771,-36
772,-28
773,-20
774,-11
775,-1
776,7
777,20
778,31
779,34
780,36
781,37
782,40
783,44
784,46
785,43
786,37
787,35
788,33
789,32
790,31
791,29
792,28
793,26
794,23
795,21
796,20
797,19
798,20
799,20
800,21
801,19
802,20
803,20
804,20
805,21
806,22
807,22
808,23
809,24
810,24
811,25
812,26
813,26
814,26
815,27
816,28
817,29
818,30
819,32
820,35
821,37
822,40
823,41
824,41
825,39
826,36
827,31
828,26
829,18
830,13
831,16
832,22
833,26
834,30
835,34
836,37
837,39
838,40
839,39
840,39
841,38
842,37
843,36
844,35
845,34
846,33
847,32
848,31
849,29
850,28
851,26
852,24
853,22
854,20
855,18
856,15
857,13
858,11
859,9
860,8
861,5
862,3
863,1
864,0
865,0
866,-1
867,-2
