,0
0,-45
1,-42
2,-39
3,-39
4,-39
5,-38
6,-38
7,-37
8,-36
9,-35
10,-35
11,-34
12,-34
13,-34
14,-35
15,-35
16,-35
17,-36
18,-35
19,-35
20,-33
21,-30
22,-28
23,-25
24,-23
25,-20
26,-18
27,-17
28,-15
29,-14
30,-13
31,-12
32,-11
33,-10
34,-9
35,-8
36,-8
37,-9
38,-11
39,-15
40,-19
41,-23
42,-26
43,-29
44,-32
45,-34
46,-35
47,-36
48,-36
49,-36
50,-36
51,-37
52,-38
53,-40
54,-41
55,-42
56,-42
57,-42
58,-41
59,-40
60,-39
61,-38
62,-37
63,-37
64,-37
65,-37
66,-38
67,-40
68,-41
69,-42
70,-42
71,-42
72,-41
73,-40
74,-39
75,-38
76,-37
77,-36
78,-35
79,-34
80,-34
81,-33
82,-32
83,-31
84,-29
85,-27
86,-25
87,-23
88,-19
89,-15
90,-9
91,-1
92,7
93,18
94,36
95,68
96,84
97,96
98,109
99,108
100,88
101,33
102,-64
103,-193
104,-334
105,-460
106,-521
107,-541
108,-509
109,-413
110,-287
111,-168
112,-72
113,-17
114,28
115,60
116,70
117,76
118,79
119,81
120,83
121,84
122,84
123,84
124,83
125,82
126,79
127,76
128,72
129,70
130,69
131,70
132,71
133,73
134,74
135,74
136,73
137,72
138,73
139,76
140,80
141,84
142,88
143,92
144,95
145,99
146,101
147,102
148,101
149,99
150,97
151,95
152,92
153,90
154,87
155,85
156,84
157,87
158,93
159,101
160,109
161,116
162,122
163,128
164,134
165,137
166,140
167,140
168,139
169,137
170,133
171,128
172,124
173,119
174,116
175,112
176,110
177,108
178,106
179,104
180,101
181,99
182,98
183,97
184,96
185,95
186,96
187,97
188,98
189,99
190,100
191,101
192,101
193,100
194,98
195,95
196,87
197,65
198,42
199,24
200,8
201,-7
202,-18
203,-27
204,-34
205,-40
206,-45
207,-49
208,-52
209,-54
210,-56
211,-57
212,-58
213,-58
214,-59
215,-60
216,-61
217,-63
218,-65
219,-67
220,-69
221,-71
222,-72
223,-72
224,-71
225,-70
226,-69
227,-68
228,-66
229,-64
230,-62
231,-60
232,-58
233,-55
234,-53
235,-49
236,-48
237,-47
238,-46
239,-45
240,-43
241,-41
242,-39
243,-38
244,-37
245,-36
246,-35
247,-35
248,-35
249,-36
250,-37
251,-39
252,-40
253,-41
254,-42
255,-43
256,-43
257,-44
258,-44
259,-44
260,-44
261,-44
262,-45
263,-46
264,-47
265,-49
266,-50
267,-52
268,-53
269,-55
270,-55
271,-55
272,-55
273,-54
274,-53
275,-53
276,-53
277,-53
278,-53
279,-53
280,-54
281,-54
282,-54
283,-54
284,-54
285,-53
286,-53
287,-52
288,-52
289,-51
290,-51
291,-51
292,-50
293,-50
294,-50
295,-50
296,-50
297,-50
298,-49
299,-47
300,-46
301,-45
302,-44
303,-43
304,-43
305,-42
306,-41
307,-40
308,-39
309,-38
310,-36
311,-34
312,-31
313,-27
314,-23
315,-18
316,-13
317,-8
318,-3
319,2
320,7
321,13
322,18
323,23
324,29
325,36
326,45
327,52
328,58
329,60
330,57
331,51
332,44
333,37
334,31
335,28
336,24
337,19
338,15
339,12
340,10
341,8
342,7
343,5
344,3
345,1
346,0
347,0
348,0
349,0
350,0
351,0
352,-1
353,-2
354,-3
355,-4
356,-5
357,-6
358,-7
359,-8
360,-8
361,-8
362,-8
363,-8
364,-7
365,-6
366,-4
367,-3
368,-1
369,0
370,0
371,1
372,3
373,5
374,7
375,9
376,12
377,16
378,22
379,27
380,34
381,40
382,46
383,51
384,56
385,61
386,65
387,70
388,77
389,89
390,112
391,120
392,129
393,136
394,121
395,76
396,9
397,-80
398,-183
399,-277
400,-323
401,-339
402,-314
403,-241
404,-149
405,-68
406,-33
407,-14
408,-3
409,8
410,22
411,44
412,80
413,117
414,139
415,137
416,135
417,134
418,133
419,131
420,130
421,130
422,129
423,127
424,126
425,125
426,124
427,122
428,120
429,118
430,117
431,117
432,117
433,118
434,119
435,120
436,123
437,126
438,129
439,132
440,135
441,137
442,139
443,141
444,143
445,144
446,146
447,147
448,148
449,149
450,150
451,151
452,152
453,153
454,152
455,152
456,152
457,153
458,153
459,154
460,154
461,154
462,155
463,157
464,159
465,161
466,163
467,165
468,166
469,167
470,168
471,169
472,170
473,170
474,169
475,170
476,171
477,172
478,175
479,177
480,179
481,181
482,183
483,184
484,185
485,185
486,184
487,182
488,179
489,176
490,172
491,167
492,162
493,156
494,146
495,125
496,114
497,104
498,93
499,76
500,61
501,48
