,0
0,-25
1,-29
2,-32
3,-34
4,-37
5,-40
6,-43
7,-47
8,-51
9,-55
10,-59
11,-63
12,-66
13,-69
14,-72
15,-74
16,-75
17,-76
18,-76
19,-75
20,-75
21,-74
22,-73
23,-73
24,-73
25,-73
26,-73
27,-74
28,-76
29,-77
30,-77
31,-76
32,-74
33,-71
34,-69
35,-66
36,-64
37,-62
38,-61
39,-59
40,-58
41,-56
42,-54
43,-52
44,-48
45,-45
46,-41
47,-36
48,-31
49,-26
50,-22
51,-17
52,-13
53,-9
54,-4
55,0
56,2
57,5
58,8
59,10
60,11
61,12
62,13
63,14
64,15
65,15
66,17
67,18
68,20
69,21
70,22
71,22
72,23
73,23
74,22
75,22
76,22
77,23
78,24
79,25
80,26
81,27
82,27
83,27
84,26
85,25
86,24
87,22
88,20
89,19
90,19
91,18
92,18
93,19
94,19
95,19
96,19
97,18
98,17
99,16
100,14
101,11
102,7
103,2
104,-3
105,-15
106,-37
107,-54
108,-69
109,-82
110,-82
111,-68
112,-27
113,55
114,171
115,332
116,527
117,720
118,870
119,908
120,891
121,762
122,555
123,352
124,208
125,147
126,129
127,115
128,102
129,91
130,74
131,54
132,31
133,22
134,17
135,12
136,9
137,7
138,4
139,1
140,-1
141,-2
142,-2
143,-2
144,-1
145,0
146,2
147,5
148,9
149,13
150,17
151,21
152,24
153,27
154,28
155,30
156,31
157,31
158,32
159,32
160,32
161,33
162,34
163,35
164,36
165,38
166,40
167,42
168,44
169,46
170,49
171,51
172,54
173,57
174,60
175,64
176,69
177,76
178,83
179,90
180,97
181,103
182,108
183,112
184,116
185,119
186,122
187,127
188,133
189,139
190,147
191,157
192,167
193,181
194,197
195,212
196,226
197,235
198,242
199,249
200,254
201,258
202,260
203,262
204,263
205,265
206,267
207,271
208,273
209,273
210,266
211,255
212,238
213,213
214,189
215,161
216,138
217,124
218,111
219,100
220,91
221,83
222,77
223,71
224,66
225,60
226,53
227,45
228,36
229,26
230,22
231,18
232,15
233,12
234,10
235,7
236,6
237,4
238,3
239,2
240,2
241,2
242,3
243,4
244,6
245,8
246,11
247,13
248,15
249,17
250,19
251,20
252,22
253,23
254,25
255,26
256,28
257,30
258,32
259,35
260,37
261,39
262,40
263,41
264,41
265,41
266,41
267,40
268,40
269,39
270,39
271,38
272,37
273,36
274,35
275,34
276,33
277,32
278,30
279,29
280,26
281,24
282,20
283,16
284,8
285,-1
286,-10
287,-19
288,-32
289,-48
290,-63
291,-76
292,-87
293,-93
294,-95
295,-96
296,-97
297,-97
298,-98
299,-98
300,-99
301,-99
302,-99
303,-99
304,-100
305,-101
306,-102
307,-103
308,-103
309,-103
310,-103
311,-102
312,-102
313,-101
314,-100
315,-99
316,-98
317,-97
318,-96
319,-95
320,-95
321,-94
322,-93
323,-92
324,-90
325,-88
326,-84
