,0
0,-518
1,-610
2,-705
3,-805
4,-890
5,-920
6,-912
7,-871
8,-836
9,-802
10,-777
11,-765
12,-754
13,-735
14,-709
15,-675
16,-652
17,-640
18,-631
19,-621
20,-612
21,-600
22,-585
23,-571
24,-562
25,-555
26,-550
27,-548
28,-548
29,-552
30,-559
31,-570
32,-588
33,-619
34,-644
35,-664
36,-684
37,-696
38,-704
39,-709
40,-715
41,-722
42,-729
43,-736
44,-742
45,-748
46,-753
47,-757
48,-761
49,-764
50,-765
51,-763
52,-759
53,-753
54,-747
55,-742
56,-737
57,-732
58,-728
59,-723
60,-719
61,-715
62,-710
63,-705
64,-701
65,-697
66,-695
67,-692
68,-689
69,-684
70,-673
71,-653
72,-635
73,-623
74,-615
75,-608
76,-603
77,-597
78,-592
79,-587
80,-584
81,-583
82,-582
83,-581
84,-580
85,-578
86,-576
87,-573
88,-570
89,-567
90,-564
91,-561
92,-556
93,-549
94,-541
95,-526
96,-501
97,-492
98,-484
99,-475
100,-457
101,-448
102,-443
103,-438
104,-434
105,-431
106,-428
107,-425
108,-421
109,-416
110,-411
111,-405
112,-401
113,-398
114,-396
115,-394
116,-391
117,-387
118,-383
119,-379
120,-376
121,-372
122,-369
123,-366
124,-364
125,-362
126,-361
127,-359
128,-356
129,-353
130,-350
131,-344
132,-331
133,-316
134,-307
135,-301
136,-296
137,-291
138,-287
139,-283
140,-277
141,-271
142,-265
143,-260
144,-257
145,-254
146,-252
147,-250
148,-248
149,-245
150,-244
151,-242
152,-239
153,-235
154,-232
155,-230
156,-228
157,-228
158,-227
159,-224
160,-221
161,-218
162,-214
163,-208
164,-197
165,-184
166,-173
167,-163
168,-155
169,-149
170,-143
171,-137
172,-131
173,-127
174,-124
175,-122
176,-120
177,-118
178,-115
179,-112
180,-110
181,-108
182,-105
183,-101
184,-96
185,-90
186,-84
187,-77
188,-69
189,-56
190,-44
191,-35
192,-27
193,-23
194,-20
195,-16
196,-13
197,-10
198,-9
199,-9
200,-9
201,-8
202,-7
203,-5
204,-5
205,-5
206,-4
207,-2
208,0
209,4
210,8
211,11
212,15
213,18
214,21
215,24
216,26
217,29
218,32
219,37
220,43
221,49
222,55
223,60
224,63
225,67
226,71
227,73
228,73
229,73
230,73
231,72
232,73
233,74
234,76
235,79
236,80
237,82
238,83
239,84
240,85
241,83
242,79
243,75
244,70
245,64
246,59
247,53
248,46
249,30
250,21
251,16
252,12
253,8
254,5
255,3
256,1
