,0
0,-91
1,-92
2,-94
3,-96
4,-97
5,-99
6,-100
7,-100
8,-99
9,-97
10,-94
11,-90
12,-85
13,-79
14,-70
15,-61
16,-52
17,-46
18,-41
19,-37
20,-35
21,-33
22,-34
23,-36
24,-40
25,-44
26,-48
27,-53
28,-59
29,-66
30,-71
31,-76
32,-80
33,-85
34,-88
35,-92
36,-96
37,-99
38,-103
39,-106
40,-109
41,-111
42,-113
43,-116
44,-118
45,-120
46,-121
47,-122
48,-123
49,-123
50,-122
51,-120
52,-118
53,-114
54,-109
55,-102
56,-90
57,-64
58,-19
59,48
60,142
61,264
62,408
63,564
64,710
65,808
66,816
67,761
68,581
69,338
70,92
71,-105
72,-222
73,-247
74,-243
75,-199
76,-149
77,-113
78,-101
79,-92
80,-88
81,-86
82,-84
83,-83
84,-81
85,-79
86,-77
87,-74
88,-71
89,-68
90,-64
91,-60
92,-54
93,-42
94,-33
95,-24
96,-18
97,-15
98,-11
99,-8
100,-6
101,-3
102,-1
103,1
104,2
105,4
106,6
107,9
108,11
109,14
110,17
111,20
112,23
113,27
114,31
115,36
116,41
117,46
118,52
119,61
120,69
121,75
122,80
123,88
124,98
125,110
126,120
127,128
128,135
129,143
130,151
131,160
132,170
133,178
134,185
135,190
136,195
137,198
138,201
139,202
140,201
141,198
142,194
143,188
144,177
145,158
146,140
147,123
148,105
149,85
150,68
151,55
152,41
153,23
154,0
155,-20
156,-36
157,-54
158,-67
159,-76
160,-84
161,-90
162,-94
163,-97
164,-99
165,-101
166,-102
167,-103
168,-103
169,-103
170,-102
171,-99
172,-95
173,-91
174,-87
175,-85
176,-83
177,-82
178,-81
179,-80
180,-78
181,-77
182,-76
183,-75
184,-73
185,-72
186,-71
187,-70
188,-70
189,-71
190,-71
191,-72
192,-73
193,-73
194,-74
195,-75
196,-75
197,-74
198,-73
199,-72
200,-72
201,-70
202,-69
203,-68
204,-66
205,-65
206,-65
207,-65
208,-65
209,-65
210,-64
211,-64
212,-64
213,-64
214,-64
215,-63
216,-62
217,-61
218,-59
219,-58
220,-58
221,-57
222,-56
223,-55
224,-54
225,-54
226,-54
227,-54
228,-53
229,-52
230,-50
231,-48
232,-45
233,-42
234,-38
235,-33
236,-23
237,-12
238,-1
239,8
240,18
241,25
242,28
243,30
244,31
245,32
246,34
247,35
248,36
249,36
250,35
251,32
252,27
253,22
254,16
255,10
256,2
257,-6
258,-14
259,-22
260,-28
261,-33
262,-36
263,-40
264,-44
265,-47
266,-49
267,-51
268,-51
269,-52
270,-51
271,-51
272,-50
273,-48
274,-45
275,-41
276,-37
277,-31
278,-19
279,4
280,47
281,109
282,194
283,298
284,423
285,555
286,677
287,753
288,756
289,690
290,515
291,285
292,59
293,-114
294,-196
295,-223
296,-208
297,-162
298,-108
299,-80
300,-70
301,-66
302,-63
303,-61
304,-60
305,-59
306,-57
307,-56
308,-54
309,-52
310,-50
311,-48
312,-46
313,-45
314,-43
315,-41
316,-39
317,-36
318,-33
319,-30
320,-26
321,-19
322,-10
323,-4
324,1
325,7
326,14
327,22
328,30
329,38
330,46
331,53
332,59
333,64
334,70
335,76
336,82
337,89
338,96
339,104
340,111
341,119
342,130
343,143
344,156
345,166
346,176
347,185
348,195
349,209
350,231
351,248
352,258
353,268
354,279
355,285
356,291
357,296
358,299
359,301
360,302
361,300
362,297
363,292
364,287
365,280
366,267
367,252
368,231
369,207
370,184
371,162
372,140
373,119
374,97
375,76
376,55
377,35
378,20
379,9
380,-4
381,-16
382,-26
383,-33
384,-38
385,-40
386,-41
387,-42
388,-43
389,-43
390,-44
391,-44
392,-45
393,-46
394,-46
395,-46
396,-47
397,-47
398,-47
399,-46
400,-45
401,-44
402,-43
403,-41
404,-40
405,-40
406,-39
407,-38
408,-37
409,-36
410,-36
411,-36
412,-36
413,-37
414,-36
415,-36
416,-36
417,-36
