,0
0,27
1,36
2,44
3,49
4,54
5,57
6,59
7,61
8,63
9,64
10,65
11,65
12,65
13,65
14,65
15,66
16,67
17,68
18,69
19,69
20,68
21,68
22,68
23,67
24,65
25,63
26,60
27,57
28,53
29,49
30,46
31,42
32,37
33,32
34,27
35,23
36,18
37,14
38,9
39,4
40,0
41,-4
42,-8
43,-11
44,-14
45,-16
46,-17
47,-18
48,-20
49,-21
50,-22
51,-23
52,-24
53,-24
54,-25
55,-26
56,-27
57,-28
58,-28
59,-28
60,-29
61,-30
62,-31
63,-33
64,-34
65,-35
66,-37
67,-39
68,-42
69,-45
70,-48
71,-50
72,-53
73,-56
74,-59
75,-63
76,-66
77,-69
78,-72
79,-76
80,-79
81,-81
82,-82
83,-81
84,-79
85,-75
86,-71
87,-65
88,-57
89,-42
90,-30
91,-17
92,-5
93,8
94,16
95,20
96,24
97,27
98,29
99,31
100,33
101,36
102,38
103,39
104,41
105,43
106,45
107,48
108,51
109,53
110,54
111,53
112,51
113,48
114,42
115,24
116,-18
117,-88
118,-188
119,-319
120,-468
121,-589
122,-651
123,-617
124,-483
125,-276
126,-56
127,123
128,218
129,233
130,210
131,158
132,121
133,100
134,92
135,89
136,86
137,85
138,84
139,83
140,81
141,78
142,76
143,74
144,72
145,70
146,68
147,67
148,66
149,64
150,62
151,59
152,55
153,51
154,47
155,43
156,39
157,36
158,34
159,31
160,26
161,17
162,0
163,-15
164,-32
165,-50
166,-69
167,-85
168,-98
169,-109
170,-124
171,-142
172,-161
173,-182
174,-199
175,-210
176,-218
177,-224
178,-229
179,-234
180,-238
181,-238
182,-233
183,-225
184,-211
185,-193
186,-179
187,-162
188,-143
189,-122
190,-98
191,-73
192,-46
193,-20
194,1
195,16
196,29
197,41
198,52
199,58
200,63
201,66
202,69
203,71
204,73
205,77
206,81
207,86
208,90
209,92
210,95
211,97
212,100
213,103
214,105
215,107
216,109
217,110
218,111
219,111
220,112
221,112
222,112
223,112
224,112
225,113
226,113
227,113
228,113
229,111
230,107
231,102
232,98
233,96
234,94
235,92
236,90
237,89
238,87
239,86
240,84
241,83
242,83
243,82
244,81
245,80
246,79
247,79
248,78
249,78
250,77
251,77
252,76
253,75
254,75
255,75
256,75
257,75
258,75
259,75
260,74
261,73
262,72
263,71
264,71
265,69
266,68
267,66
268,65
269,63
270,62
271,60
272,59
273,57
274,55
275,52
276,50
277,47
278,44
279,40
280,36
281,31
282,26
283,19
284,4
285,-11
286,-17
287,-21
288,-23
289,-23
290,-17
291,-9
292,0
293,14
294,28
295,37
296,44
297,49
298,52
299,55
300,56
301,57
302,58
303,58
304,58
305,59
306,60
307,61
308,63
309,64
310,64
311,64
312,64
313,64
314,63
315,62
316,60
317,56
318,53
319,49
320,45
321,25
322,-27
323,-107
324,-220
325,-356
326,-489
327,-575
328,-580
329,-516
330,-336
331,-105
332,114
333,276
334,330
335,327
336,260
337,183
338,138
339,126
340,119
341,114
342,109
343,105
344,102
345,98
346,94
347,90
348,86
349,83
350,80
351,77
352,73
353,65
354,53
355,41
356,34
357,29
358,26
359,23
360,20
361,17
362,15
363,12
364,7
365,-1
366,-11
367,-26
368,-44
369,-58
370,-66
371,-73
372,-80
373,-88
374,-99
375,-110
376,-125
377,-143
378,-163
379,-181
380,-200
381,-218
382,-235
383,-253
384,-264
385,-271
386,-275
387,-277
388,-275
389,-271
390,-264
391,-253
392,-237
393,-214
394,-182
395,-148
396,-117
397,-98
398,-77
399,-58
400,-39
401,-20
402,-6
403,2
404,9
405,14
406,22
407,38
408,48
409,52
410,55
411,58
412,60
413,62
414,64
415,66
416,68
417,69
418,71
419,72
420,74
421,75
422,77
423,79
424,82
425,84
426,84
427,83
428,81
429,78
430,74
431,72
432,70
433,69
434,67
435,65
436,63
437,61
438,60
439,58
440,58
441,57
442,56
443,55
444,55
445,54
446,54
447,54
448,53
449,51
450,49
451,48
452,46
453,44
454,42
455,41
456,40
457,39
458,39
459,39
460,39
461,38
462,37
463,36
464,34
465,33
466,32
467,31
468,30
469,29
470,29
471,30
472,31
473,32
474,34
475,35
476,37
477,39
478,40
479,41
480,42
481,44
482,47
483,49
484,45
485,35
486,23
487,10
488,-1
489,-13
490,-25
491,-32
492,-36
493,-39
494,-42
495,-44
496,-45
497,-46
498,-46
499,-47
500,-47
501,-46
502,-44
503,-42
504,-39
505,-36
506,-33
507,-29
508,-21
509,-12
510,0
511,8
512,15
513,21
514,26
515,31
516,36
517,39
518,41
519,43
520,46
521,49
522,51
523,52
524,53
525,53
526,53
527,53
528,52
529,51
530,49
531,47
532,44
533,41
534,29
535,-20
536,-94
537,-194
538,-314
539,-434
540,-521
541,-529
542,-486
543,-334
544,-125
545,103
546,292
547,385
548,395
549,352
550,272
551,201
552,153
553,131
554,118
555,110
556,100
557,88
558,73
559,57
560,46
561,42
562,39
563,37
564,35
565,34
566,33
567,30
568,27
569,25
570,22
571,19
572,15
573,11
574,5
575,-3
576,-12
577,-18
578,-24
579,-29
580,-34
581,-39
582,-45
583,-51
584,-58
585,-71
586,-92
587,-111
588,-131
589,-152
590,-173
591,-194
592,-215
593,-231
594,-240
595,-250
596,-258
597,-265
598,-272
599,-277
600,-279
601,-277
602,-272
603,-264
604,-252
605,-232
606,-213
607,-191
608,-164
609,-140
610,-117
611,-97
612,-79
613,-63
614,-48
615,-31
616,-13
617,6
618,24
619,38
620,53
621,58
622,60
623,62
624,64
625,65
626,66
627,68
628,69
629,70
630,72
631,73
632,74
633,74
634,74
635,74
636,74
637,74
638,74
639,73
640,73
641,72
642,72
643,72
644,72
645,72
646,71
647,71
648,71
649,70
650,70
651,69
652,68
653,67
654,66
655,65
656,64
657,64
658,63
659,63
660,62
661,62
662,62
663,62
664,63
665,63
666,62
667,62
668,62
669,62
670,62
671,62
672,62
673,62
674,62
675,63
676,63
677,64
678,65
679,65
680,65
681,64
682,64
683,63
684,62
685,60
686,58
687,56
688,53
689,50
690,46
691,40
692,26
693,10
694,-4
695,-16
696,-25
697,-30
698,-34
699,-37
700,-40
701,-42
702,-43
703,-43
704,-41
705,-39
706,-34
707,-29
708,-22
709,-12
710,3
711,12
712,16
713,18
714,21
715,22
716,23
717,24
718,24
719,24
720,24
721,24
722,25
723,25
724,24
725,23
726,22
727,21
728,20
729,19
730,18
731,17
732,16
733,14
734,10
735,-1
736,-48
737,-119
738,-216
739,-336
740,-462
741,-556
742,-592
743,-544
744,-406
745,-203
746,17
747,204
748,322
749,356
750,310
751,227
752,156
753,106
754,80
755,70
756,66
757,63
758,60
759,58
760,56
761,53
762,51
763,48
764,46
765,44
766,42
767,39
768,37
769,34
770,31
771,28
772,25
773,22
774,20
775,17
776,14
777,12
778,9
779,5
780,0
781,-11
782,-24
783,-36
784,-45
785,-55
786,-65
787,-78
788,-93
789,-108
790,-124
791,-139
792,-154
793,-168
794,-182
795,-203
796,-216
797,-225
798,-233
799,-238
800,-240
801,-239
802,-236
803,-231
804,-226
805,-215
806,-195
807,-174
808,-152
809,-133
810,-118
811,-103
812,-84
813,-63
814,-46
815,-27
816,-9
817,4
818,17
819,24
820,28
821,32
822,35
823,37
824,40
825,43
826,45
827,48
828,50
829,52
830,55
831,58
832,61
833,64
834,67
835,70
836,72
837,74
838,76
839,79
840,81
841,82
842,84
843,86
844,87
845,89
846,91
847,93
848,94
849,95
850,95
851,95
852,95
853,95
854,94
855,92
856,90
857,88
858,85
859,84
860,82
861,80
862,78
863,74
864,71
865,67
866,64
867,60
868,56
869,51
870,46
871,41
872,35
873,30
874,27
875,25
876,25
877,24
878,24
879,24
880,24
881,23
882,23
883,22
884,21
885,21
886,19
887,17
888,13
889,9
890,3
891,-4
892,-19
893,-28
894,-33
895,-38
896,-41
897,-44
898,-45
899,-43
900,-39
901,-33
902,-27
903,-21
904,-13
905,-5
906,1
907,9
908,19
909,32
910,39
911,42
912,45
913,47
914,48
915,49
916,50
917,50
918,51
919,51
920,52
921,52
922,52
923,51
924,50
925,50
926,49
927,49
928,48
929,46
930,44
931,42
932,39
933,26
934,-16
935,-89
936,-189
937,-315
938,-459
939,-582
940,-626
941,-613
942,-500
943,-298
944,-68
945,125
946,237
947,254
948,247
949,193
950,146
951,125
952,115
953,109
954,101
955,92
956,84
957,74
958,70
959,74
960,83
961,90
962,97
963,103
964,105
965,103
966,96
967,89
968,82
969,74
970,67
971,61
972,55
973,46
974,35
975,24
976,13
977,2
978,-10
979,-28
980,-48
981,-63
982,-74
983,-85
984,-95
985,-105
986,-117
987,-129
988,-141
989,-152
990,-164
991,-176
992,-186
993,-194
994,-200
995,-204
996,-207
997,-209
998,-211
999,-214
1000,-216
1001,-219
1002,-218
1003,-213
1004,-204
1005,-189
1006,-165
1007,-140
1008,-114
1009,-86
1010,-62
1011,-41
1012,-21
1013,-2
1014,18
1015,31
1016,37
1017,42
1018,47
1019,51
1020,55
1021,59
1022,62
1023,66
1024,71
1025,76
1026,80
1027,83
1028,85
1029,86
1030,87
1031,89
1032,90
1033,91
1034,92
1035,92
1036,92
1037,92
1038,92
1039,92
1040,92
1041,92
1042,91
1043,91
1044,90
1045,90
1046,89
1047,89
1048,87
1049,86
1050,84
1051,82
1052,80
1053,78
1054,76
1055,75
1056,73
1057,72
1058,72
1059,72
1060,71
1061,71
1062,71
1063,70
1064,70
1065,69
1066,68
1067,66
1068,65
1069,64
1070,64
1071,64
1072,64
1073,64
1074,64
1075,64
1076,64
1077,63
1078,63
1079,62
1080,61
1081,60
1082,59
1083,58
1084,57
1085,56
1086,55
1087,54
1088,53
1089,52
1090,50
1091,48
1092,44
1093,40
1094,35
1095,31
1096,27
1097,22
1098,17
1099,9
1100,-2
1101,-10
1102,-16
1103,-19
1104,-22
1105,-24
1106,-26
1107,-28
1108,-29
1109,-30
1110,-29
1111,-28
1112,-26
1113,-23
1114,-18
1115,-14
1116,-6
1117,6
1118,17
1119,26
1120,32
1121,38
1122,44
1123,48
1124,51
1125,53
1126,55
1127,56
1128,58
1129,59
1130,61
1131,62
1132,63
1133,63
1134,64
1135,64
1136,64
1137,64
1138,63
1139,63
1140,63
1141,64
1142,67
1143,54
1144,15
1145,-43
1146,-126
1147,-227
1148,-339
1149,-441
1150,-475
1151,-462
1152,-360
1153,-182
1154,26
1155,221
1156,358
1157,401
1158,398
1159,336
1160,262
1161,211
1162,182
1163,167
1164,154
1165,138
1166,121
1167,100
1168,86
1169,78
1170,73
1171,70
1172,66
1173,63
1174,61
1175,59
1176,55
1177,47
1178,29
1179,18
1180,14
