,0
0,-85
1,-89
2,-94
3,-99
4,-104
5,-110
6,-115
7,-120
8,-124
9,-127
10,-130
11,-133
12,-135
13,-138
14,-144
15,-156
16,-169
17,-182
18,-197
19,-215
20,-242
21,-267
22,-289
23,-307
24,-322
25,-337
26,-351
27,-364
28,-378
29,-392
30,-406
31,-416
32,-423
33,-429
34,-436
35,-440
36,-433
37,-418
38,-401
39,-379
40,-352
41,-314
42,-271
43,-230
44,-197
45,-172
46,-143
47,-110
48,-74
49,-48
50,-33
51,-19
52,-5
53,8
54,22
55,37
56,49
57,61
58,71
59,78
60,83
61,88
62,92
63,95
64,96
65,96
66,95
67,93
68,91
69,90
70,89
71,87
72,85
73,82
74,79
75,77
76,75
77,75
78,76
79,77
80,79
81,83
82,86
83,90
84,94
85,98
86,100
87,102
88,104
89,106
90,108
91,110
92,111
93,112
94,112
95,112
96,112
97,110
98,107
99,103
100,99
101,94
102,90
103,87
104,83
105,77
106,71
107,65
108,62
109,61
110,62
111,64
112,66
113,68
114,69
115,73
116,77
117,80
118,81
119,79
120,75
121,72
122,70
123,69
124,68
125,67
126,65
127,64
128,63
129,63
130,62
131,62
132,63
133,63
134,63
135,62
136,62
137,61
138,61
139,60
140,59
141,58
142,57
143,57
144,56
145,56
146,56
147,55
148,54
149,53
150,52
151,50
152,48
153,46
154,45
155,43
156,41
157,39
158,37
159,35
160,33
161,31
162,28
163,20
164,10
165,2
166,-2
167,-6
168,-10
169,-14
170,-18
171,-22
172,-25
173,-24
174,-18
175,-8
176,1
177,8
178,15
179,22
180,29
181,36
182,42
183,46
184,49
185,52
186,55
187,58
188,61
189,65
190,70
191,74
192,78
193,80
194,82
195,84
196,84
197,84
198,82
199,78
200,72
201,63
202,51
203,35
204,-29
205,-166
206,-346
207,-545
208,-726
209,-825
210,-826
211,-731
212,-501
213,-214
214,49
215,224
216,263
217,257
218,188
219,129
220,110
221,98
222,89
223,76
224,61
225,48
226,43
227,40
228,37
229,36
230,35
231,35
232,35
233,35
234,35
235,34
236,33
237,32
238,31
239,29
240,27
241,25
242,23
243,21
244,19
245,16
246,13
247,11
248,8
249,5
250,2
251,-1
252,-6
253,-11
254,-17
255,-24
256,-30
257,-36
258,-42
259,-48
260,-54
261,-63
262,-76
263,-89
264,-95
265,-99
266,-103
267,-106
268,-108
269,-111
270,-116
271,-123
272,-132
273,-142
274,-155
275,-172
276,-187
277,-200
278,-221
279,-257
280,-284
281,-297
282,-308
283,-319
284,-329
285,-340
286,-357
287,-378
288,-382
289,-384
290,-387
291,-388
292,-383
293,-370
294,-351
295,-323
296,-293
297,-263
298,-229
299,-198
300,-167
301,-134
302,-99
303,-67
304,-37
305,-8
306,14
307,31
308,52
309,63
310,69
311,73
312,77
313,80
314,83
315,86
316,91
317,95
318,98
319,101
320,103
321,106
322,110
323,116
324,129
325,136
326,141
327,144
328,147
329,150
330,152
331,152
332,151
333,147
334,142
335,137
336,133
337,128
338,121
339,114
340,108
341,102
342,95
343,86
344,81
345,87
346,100
347,111
348,120
349,129
350,134
351,135
352,132
353,128
354,125
355,122
356,117
357,111
358,108
359,108
360,111
361,115
362,118
363,121
364,124
365,125
366,122
367,117
368,113
369,112
370,111
371,110
372,108
373,105
374,103
375,101
376,99
377,98
378,97
379,96
380,96
381,97
382,99
383,100
384,101
385,101
386,100
387,99
388,98
389,97
390,96
391,94
392,92
393,91
394,90
395,91
396,91
397,92
398,92
399,91
400,90
401,88
402,86
403,84
404,83
405,82
406,81
407,80
408,81
409,82
410,84
411,86
412,89
413,92
414,95
415,97
416,100
417,108
418,107
419,90
420,71
421,51
422,35
423,15
424,-14
425,-35
426,-48
427,-56
428,-57
429,-48
430,-36
431,-25
432,-13
433,-2
434,9
435,19
436,26
437,32
438,38
439,43
440,47
441,50
442,51
443,49
444,47
445,43
446,38
447,33
448,26
449,13
450,-17
451,-41
452,-57
453,-64
454,-64
455,-64
456,-64
457,-65
458,-65
459,-66
460,-72
461,-84
462,-119
463,-225
464,-375
465,-568
466,-779
467,-950
468,-1029
469,-977
470,-800
471,-543
472,-280
473,-79
474,-9
475,-2
476,-41
477,-106
478,-136
479,-158
480,-183
481,-231
482,-285
483,-303
484,-316
485,-325
486,-341
487,-371
488,-398
489,-414
490,-425
491,-435
492,-441
493,-445
494,-448
495,-451
496,-453
497,-455
498,-457
499,-457
500,-456
501,-455
502,-454
503,-452
504,-451
505,-451
506,-450
507,-447
508,-445
509,-443
510,-443
511,-445
512,-450
513,-456
514,-463
515,-470
516,-478
517,-487
518,-497
519,-506
520,-515
521,-523
522,-533
523,-545
524,-557
525,-567
526,-577
527,-583
528,-588
529,-592
530,-596
531,-601
532,-606
533,-610
534,-614
535,-617
536,-623
537,-630
538,-645
539,-675
540,-699
541,-716
