,0
0,157
1,159
2,160
3,162
4,166
5,170
6,174
7,176
8,174
9,168
10,159
11,148
12,131
13,103
14,76
15,48
16,22
17,1
18,-19
19,-40
20,-59
21,-69
22,-74
23,-79
24,-82
25,-85
26,-89
27,-94
28,-100
29,-106
30,-112
31,-117
32,-122
33,-126
34,-128
35,-131
36,-134
37,-138
38,-143
39,-149
40,-154
41,-159
42,-164
43,-170
44,-175
45,-180
46,-183
47,-186
48,-187
49,-187
50,-187
51,-188
52,-189
53,-191
54,-192
55,-193
56,-195
57,-197
58,-199
59,-201
60,-202
61,-203
62,-203
63,-204
64,-204
65,-205
66,-205
67,-204
68,-203
69,-203
70,-203
71,-204
72,-205
73,-205
74,-203
75,-202
76,-200
77,-199
78,-199
79,-199
80,-198
81,-197
82,-195
83,-193
84,-191
85,-190
86,-189
87,-187
88,-185
89,-182
90,-180
91,-177
92,-175
93,-172
94,-168
95,-165
96,-161
97,-158
98,-154
99,-150
100,-147
101,-143
102,-139
103,-135
104,-130
105,-125
106,-120
107,-111
108,-101
109,-90
110,-81
111,-72
112,-63
113,-51
114,-34
115,-17
116,-1
117,5
118,11
119,16
120,20
121,24
122,28
123,31
124,34
125,36
126,36
127,36
128,36
129,36
130,35
131,33
132,31
133,27
134,22
135,17
136,12
137,7
138,-8
139,-38
140,-80
141,-139
142,-220
143,-313
144,-379
145,-402
146,-373
147,-281
148,-110
149,94
150,290
151,407
152,446
153,426
154,364
155,316
156,300
157,295
158,303
159,322
160,350
161,385
162,406
163,420
164,418
165,400
166,352
167,289
168,222
169,155
170,92
171,35
172,2
173,-10
174,-15
175,-20
176,-24
177,-27
178,-29
179,-31
180,-31
181,-33
182,-34
183,-36
184,-37
185,-37
186,-35
187,-34
188,-31
189,-30
190,-28
191,-25
192,-21
193,-18
194,-15
195,-13
196,-12
197,-11
198,-10
199,-8
200,-6
201,-4
202,-3
203,-2
204,-2
205,-1
206,0
207,0
208,-2
209,-4
210,-8
211,-11
212,-15
213,-17
214,-20
215,-22
216,-25
217,-26
218,-28
219,-29
220,-30
221,-30
222,-31
223,-33
224,-34
225,-34
226,-34
227,-33
228,-32
229,-30
230,-28
231,-25
232,-22
233,-17
234,-12
235,-6
236,0
237,5
238,16
239,43
240,66
241,85
242,100
243,111
244,118
245,122
246,125
247,126
248,128
249,130
250,131
251,133
252,135
253,137
254,139
255,140
256,140
257,140
258,139
259,137
260,134
261,130
262,125
263,120
264,116
265,112
266,108
267,104
268,101
269,98
270,93
271,87
272,81
273,75
274,69
275,63
276,58
277,54
278,50
279,46
280,43
281,40
282,36
283,32
284,28
285,23
286,18
287,12
288,6
289,0
290,-7
291,-14
292,-20
293,-25
294,-29
295,-33
296,-37
297,-41
298,-46
299,-51
300,-57
301,-63
302,-69
303,-75
304,-80
305,-84
306,-87
307,-90
308,-93
309,-94
310,-96
311,-99
312,-103
313,-108
314,-112
315,-117
316,-121
317,-124
318,-126
319,-127
320,-126
321,-123
322,-118
323,-113
324,-107
325,-101
326,-96
327,-90
328,-84
329,-78
330,-73
331,-67
332,-61
333,-54
334,-47
335,-41
336,-36
337,-32
338,-31
339,-30
340,-30
341,-29
342,-29
343,-29
344,-28
345,-28
346,-26
347,-24
348,-23
349,-21
350,-20
351,-20
352,-20
353,-20
354,-21
355,-24
356,-28
357,-34
358,-41
359,-49
360,-79
361,-133
362,-196
363,-265
364,-346
365,-428
366,-477
367,-494
368,-453
369,-327
370,-106
371,129
372,326
373,425
374,431
375,364
376,249
377,183
378,162
379,189
380,235
381,272
382,289
383,302
384,306
385,297
386,276
387,245
388,200
389,153
390,104
391,51
392,3
393,-41
394,-86
395,-107
396,-116
397,-123
398,-130
399,-135
400,-139
401,-143
402,-145
403,-145
404,-145
405,-144
406,-143
407,-141
408,-140
409,-138
410,-135
411,-133
412,-130
413,-129
414,-128
415,-127
416,-124
417,-119
418,-114
419,-110
420,-108
421,-108
422,-110
423,-112
424,-114
425,-116
426,-118
427,-121
428,-125
429,-129
430,-132
431,-134
432,-136
433,-138
434,-140
435,-142
436,-143
437,-144
438,-144
439,-145
440,-148
441,-151
442,-154
443,-157
444,-160
445,-161
446,-160
447,-158
448,-156
449,-151
450,-146
451,-138
452,-127
453,-107
454,-90
455,-76
456,-64
457,-53
458,-44
459,-30
460,-5
461,27
462,53
463,68
464,77
465,88
466,99
467,107
468,112
469,116
470,121
471,129
472,138
