,0
0,-64
1,-64
2,-64
3,-64
4,-64
5,-64
6,-65
7,-65
8,-65
9,-64
10,-64
11,-63
12,-62
13,-61
14,-61
15,-61
16,-61
17,-61
18,-62
19,-62
20,-63
21,-63
22,-63
23,-63
24,-62
25,-61
26,-61
27,-61
28,-60
29,-60
30,-59
31,-58
32,-57
33,-57
34,-56
35,-54
36,-51
37,-48
38,-46
39,-44
40,-42
41,-40
42,-38
43,-36
44,-34
45,-32
46,-31
47,-29
48,-27
49,-25
50,-23
51,-21
52,-19
53,-18
54,-16
55,-15
56,-13
57,-12
58,-11
59,-11
60,-10
61,-10
62,-9
63,-9
64,-8
65,-8
66,-9
67,-10
68,-11
69,-12
70,-14
71,-15
72,-17
73,-18
74,-20
75,-22
76,-23
77,-24
78,-24
79,-24
80,-25
81,-26
82,-27
83,-29
84,-31
85,-32
86,-35
87,-38
88,-41
89,-43
90,-46
91,-48
92,-51
93,-55
94,-60
95,-67
96,-70
97,-65
98,-53
99,-23
100,43
101,140
102,263
103,404
104,547
105,675
106,753
107,779
108,756
109,687
110,570
111,449
112,345
113,274
114,228
115,203
116,179
117,158
118,125
119,81
120,52
121,17
122,-6
123,-12
124,-13
125,-15
126,-17
127,-18
128,-19
129,-19
130,-20
131,-20
132,-20
133,-20
134,-20
135,-19
136,-18
137,-18
138,-17
139,-16
140,-15
141,-15
142,-14
143,-13
144,-13
145,-12
146,-11
147,-10
148,-9
149,-7
150,-6
151,-5
152,-4
153,-2
154,4
155,13
156,26
157,33
158,39
159,44
160,48
161,53
162,58
163,63
164,67
165,70
166,74
167,79
168,84
169,88
170,93
171,96
172,100
173,105
174,113
175,123
176,134
177,145
178,159
179,175
180,193
181,204
182,212
183,218
184,223
185,227
186,230
187,233
188,237
189,240
190,244
191,246
192,248
193,246
194,242
195,235
196,226
197,208
198,181
199,157
200,134
201,113
202,92
203,72
204,48
205,20
206,-2
207,-17
208,-28
209,-45
210,-56
211,-64
212,-69
213,-74
214,-79
215,-84
216,-88
217,-93
218,-97
219,-100
220,-103
221,-107
222,-110
223,-113
224,-114
