,0
0,539
1,254
2,-117
3,-471
4,-722
5,-811
6,-841
7,-805
8,-747
9,-681
10,-615
11,-555
12,-531
13,-523
14,-518
15,-514
16,-511
17,-508
18,-504
19,-501
20,-497
21,-491
22,-485
23,-480
24,-479
25,-480
26,-481
27,-482
28,-482
29,-482
30,-482
31,-482
32,-481
33,-478
34,-474
35,-468
36,-461
37,-454
38,-448
39,-441
40,-434
41,-428
42,-421
43,-414
44,-408
45,-402
46,-394
47,-385
48,-374
49,-362
50,-350
51,-338
52,-327
53,-314
54,-301
55,-286
56,-266
57,-247
58,-230
59,-215
60,-200
61,-184
62,-168
63,-151
64,-134
65,-116
66,-102
67,-93
68,-86
69,-79
70,-73
71,-68
72,-64
73,-62
74,-61
75,-62
76,-63
77,-65
78,-67
79,-71
80,-77
81,-83
82,-90
83,-96
84,-101
85,-106
86,-113
87,-120
88,-127
89,-134
90,-138
91,-140
92,-142
93,-142
94,-140
95,-138
96,-135
97,-130
98,-125
99,-119
100,-114
101,-108
102,-92
103,-49
104,-24
105,-12
106,-3
107,4
108,12
109,21
110,28
111,35
112,43
113,52
114,63
115,75
116,88
117,100
118,107
119,112
120,116
121,120
122,124
123,129
124,134
125,140
126,146
127,153
128,159
129,165
130,171
131,176
132,180
133,186
134,192
135,199
136,207
137,215
138,222
139,227
140,231
141,235
142,239
143,244
144,250
145,264
146,294
147,309
148,317
149,323
150,327
151,327
152,321
153,310
154,300
155,292
156,281
157,269
158,261
159,259
160,259
161,260
162,261
163,262
164,263
165,265
166,266
167,267
168,263
169,257
170,251
171,248
172,246
173,243
174,239
175,235
176,231
177,227
178,224
179,221
180,220
181,219
182,220
183,221
184,224
185,228
186,231
187,234
188,236
189,237
190,237
191,237
192,237
193,236
194,236
195,237
196,237
197,240
198,243
199,247
200,250
201,253
202,257
203,261
204,264
205,266
206,268
207,268
208,269
209,271
210,275
211,279
212,284
213,287
214,291
215,295
216,300
217,305
218,310
219,313
220,315
221,318
222,322
223,327
224,332
225,338
226,342
