,0
0,-39
1,-44
2,-50
3,-57
4,-66
5,-79
6,-80
7,-67
8,-32
9,69
10,220
11,405
12,597
13,754
14,830
15,797
16,653
17,421
18,157
19,-71
20,-209
21,-249
22,-217
23,-150
24,-84
25,-49
26,-35
27,-35
28,-45
29,-62
30,-79
31,-90
32,-98
33,-97
34,-82
35,-67
36,-52
37,-50
38,-50
39,-50
40,-50
41,-49
42,-48
43,-42
44,-34
45,-27
46,-18
47,-12
48,-10
49,-8
50,-7
51,-5
52,-4
53,-7
54,-15
55,-24
56,-33
57,-21
58,-12
59,-8
60,-5
61,-2
62,0
63,1
64,4
65,6
66,9
67,12
68,14
69,18
70,25
71,38
72,49
73,63
74,81
75,93
76,99
77,104
78,110
79,114
80,118
81,121
82,124
83,127
84,130
85,132
86,134
87,136
88,137
89,139
90,142
91,146
92,151
93,156
94,164
95,172
96,158
97,136
98,111
99,92
100,77
101,68
102,57
103,44
104,38
105,35
106,33
107,31
108,29
109,28
110,28
111,29
112,30
113,32
114,34
115,36
116,39
117,45
118,46
119,44
120,42
121,38
122,42
123,47
124,51
125,39
126,17
127,4
128,0
129,-4
130,-9
131,-13
132,-18
133,-23
134,-22
135,-11
136,7
137,17
138,18
139,19
140,20
141,21
142,20
143,18
144,16
145,12
146,5
147,-1
148,-3
149,-5
150,-6
151,-7
152,-7
153,-4
154,0
155,3
156,5
157,6
158,8
159,10
160,12
161,14
162,15
163,16
164,17
165,18
166,18
167,19
168,20
169,19
170,18
171,18
172,19
173,19
174,20
175,22
176,25
177,18
178,-3
179,-27
180,-39
181,-46
182,-51
183,-41
184,-7
185,64
186,177
187,328
188,499
189,664
190,785
191,819
192,743
193,557
194,303
195,50
196,-137
197,-202
198,-202
199,-140
200,-76
201,-56
202,-59
203,-89
204,-103
205,-108
206,-92
207,-79
208,-72
209,-65
210,-60
211,-56
212,-52
213,-50
214,-48
215,-44
216,-34
217,-16
218,-9
219,-6
220,-5
221,-5
222,-4
223,-3
224,-2
225,-1
226,0
227,0
228,0
229,0
230,1
231,1
232,1
233,2
234,2
235,2
236,2
237,3
238,4
239,5
240,6
241,7
242,8
243,11
244,15
245,20
246,24
247,30
248,41
249,56
250,69
251,86
252,99
253,106
254,111
255,115
256,119
257,125
258,132
259,142
260,148
261,152
262,155
263,158
264,159
265,158
266,157
267,155
268,151
269,140
270,118
271,97
272,90
273,83
274,76
275,69
276,60
277,49
278,42
279,36
280,31
281,23
282,12
283,4
284,-1
285,-7
286,-11
287,-14
288,-14
289,-13
290,-11
291,-9
292,-7
293,-4
294,-5
295,-13
296,-18
297,-23
298,-27
299,-29
300,-28
301,-25
302,-20
303,-14
304,-4
305,0
306,4
307,8
308,7
309,-3
310,-9
311,-13
312,-17
313,-20
314,-23
315,-24
316,-24
317,-24
318,-24
319,-24
320,-23
321,-23
322,-22
323,-22
324,-21
325,-20
326,-20
327,-19
328,-19
329,-19
330,-20
331,-22
332,-23
333,-25
334,-27
335,-28
336,-29
337,-30
338,-31
339,-32
340,-33
341,-35
342,-37
343,-39
344,-40
345,-42
346,-44
347,-47
348,-50
349,-56
350,-68
351,-80
352,-97
353,-110
354,-118
355,-115
356,-85
357,-20
358,80
359,220
360,391
361,565
362,698
363,742
364,670
365,491
366,247
367,0
368,-188
369,-278
370,-291
371,-271
372,-217
373,-166
374,-132
375,-122
376,-116
377,-112
378,-109
379,-107
380,-105
381,-101
382,-96
383,-93
384,-91
385,-90
386,-89
387,-88
388,-87
389,-86
390,-86
391,-85
392,-84
393,-82
394,-79
395,-76
396,-71
397,-61
398,-50
399,-46
400,-43
401,-46
402,-52
403,-48
404,-27
405,-8
406,0
407,3
408,6
409,8
410,9
411,10
412,11
413,13
414,15
415,16
416,17
417,18
418,20
419,22
420,28
421,46
422,62
423,71
424,77
425,83
426,88
427,97
428,116
429,142
430,162
431,170
432,175
433,179
434,180
435,178
436,174
437,168
438,157
439,139
440,118
441,99
442,83
443,64
444,51
445,43
446,37
447,32
448,28
449,20
450,7
451,-7
452,-22
453,-30
454,-33
455,-36
456,-38
457,-39
458,-40
459,-40
460,-39
461,-37
462,-34
463,-31
464,-28
465,-25
466,-20
467,-14
468,-9
469,-4
470,1
471,8
472,9
473,0
474,-12
475,-23
476,-29
477,-33
478,-26
479,-19
480,-16
481,-13
482,-10
483,-8
484,-6
485,-4
486,-1
487,0
488,1
489,-1
490,-4
491,-7
492,-10
493,-13
494,-13
495,-10
496,-6
497,-3
498,0
499,7
500,16
501,24
502,30
503,36
504,42
505,46
506,51
507,60
508,73
509,80
510,85
511,91
512,96
513,114
514,140
515,150
516,154
517,156
518,158
519,159
520,158
521,156
522,152
523,146
524,134
525,118
526,110
527,105
528,102
529,105
530,114
531,139
532,202
533,307
534,447
535,601
536,736
537,799
538,792
539,693
540,502
541,284
542,94
543,-28
544,-64
545,-76
546,-68
547,-58
548,-51
549,-43
550,-32
551,-19
552,-6
553,-5
554,-15
555,-22
556,-27
557,-31
558,-33
559,-33
560,-31
561,-28
562,-26
563,-24
564,-24
565,-23
566,-23
567,-22
568,-20
569,-18
570,-17
571,-15
572,-14
573,-14
574,-13
575,-12
576,-11
577,-10
578,-8
579,-6
580,-2
581,0
582,-4
583,-14
584,-27
585,-46
586,-56
587,-62
588,-66
589,-67
590,-65
591,-61
592,-55
593,-47
594,-36
595,-30
596,-24
597,-18
598,-11
599,6
600,30
601,48
602,65
603,77
604,81
605,83
606,85
607,86
608,86
609,81
610,73
611,60
612,44
613,37
614,33
615,30
616,26
617,21
618,6
619,-16
620,-43
621,-56
622,-63
623,-67
624,-71
625,-78
626,-84
627,-90
628,-98
629,-102
630,-100
631,-96
632,-94
633,-92
634,-90
635,-88
636,-87
637,-86
638,-84
639,-80
640,-75
641,-84
642,-89
643,-91
644,-94
645,-96
646,-98
647,-99
648,-99
649,-99
650,-100
651,-100
652,-100
653,-100
654,-98
655,-96
656,-94
657,-92
658,-91
659,-89
660,-88
661,-86
662,-84
663,-81
664,-79
665,-79
666,-81
667,-83
668,-86
669,-89
670,-91
671,-94
672,-96
673,-99
674,-101
675,-101
676,-101
677,-100
678,-99
679,-98
680,-96
681,-93
682,-88
683,-79
684,-70
685,-57
686,-46
687,-43
688,-40
689,-38
690,-37
691,-36
692,-36
693,-37
694,-38
695,-39
696,-41
697,-44
698,-48
699,-55
700,-71
701,-96
702,-129
703,-154
704,-162
705,-149
706,-112
707,-30
708,88
709,243
710,422
711,595
712,719
713,753
714,679
715,512
716,295
717,76
718,-99
719,-204
720,-226
721,-223
722,-184
723,-139
724,-111
725,-103
726,-99
727,-96
728,-92
729,-90
730,-86
731,-80
732,-72
733,-68
734,-67
735,-66
736,-65
737,-64
738,-64
739,-63
740,-62
741,-61
742,-59
743,-58
744,-57
745,-55
746,-55
747,-55
748,-55
749,-54
750,-54
751,-53
752,-52
753,-52
754,-52
755,-51
756,-50
757,-49
758,-48
759,-47
760,-46
761,-46
762,-44
763,-43
764,-41
765,-38
766,-34
767,-30
768,-18
769,5
770,21
771,32
772,41
773,48
774,58
775,75
776,87
777,94
778,99
779,104
780,109
781,114
782,121
783,130
784,130
785,120
786,113
787,107
788,102
789,96
790,90
791,85
792,79
793,73
794,65
795,59
796,51
797,39
798,17
799,-5
800,-20
801,-29
802,-34
803,-37
804,-38
805,-39
806,-41
807,-43
808,-45
809,-46
810,-48
811,-51
812,-56
813,-58
814,-56
815,-53
816,-50
817,-47
818,-45
819,-44
820,-47
821,-53
822,-60
823,-70
824,-84
825,-92
826,-96
827,-99
828,-102
829,-104
830,-105
831,-106
832,-105
833,-103
834,-100
835,-96
836,-80
837,-52
838,-37
839,-31
840,-28
841,-31
842,-37
843,-44
844,-53
845,-64
846,-74
847,-83
848,-83
849,-72
850,-54
851,-37
852,-27
853,-20
854,-20
855,-29
856,-41
857,-60
858,-75
859,-84
860,-88
861,-86
862,-81
863,-66
864,-37
865,-22
866,-13
867,-8
868,-5
869,-4
870,-5
871,-8
872,-11
873,-13
874,-16
875,-19
876,-23
877,-27
878,-34
879,-58
880,-89
881,-112
882,-113
883,-95
884,-27
885,88
886,251
887,447
888,642
889,787
890,827
891,738
892,540
893,287
894,49
895,-123
896,-198
897,-206
898,-171
899,-116
900,-89
901,-82
902,-78
903,-73
904,-68
905,-63
906,-58
907,-49
908,-35
909,-31
910,-28
911,-26
912,-25
913,-25
914,-27
915,-29
916,-32
917,-36
918,-42
919,-42
920,-34
921,-28
922,-22
923,-18
924,-13
925,-8
926,-3
927,3
928,3
929,-5
930,-13
931,-20
932,-24
933,-21
934,-15
935,-10
936,-4
937,0
938,3
939,6
940,8
941,10
942,12
943,14
944,17
945,20
946,23
947,27
948,36
949,53
950,74
951,93
952,114
953,133
954,148
955,159
956,168
957,173
958,176
959,178
960,180
961,181
962,182
963,182
964,181
965,180
966,178
967,175
968,171
969,166
970,158
971,145
972,138
973,132
974,127
975,120
976,112
977,98
978,82
979,73
980,66
981,58
982,48
983,31
984,17
985,13
