,0
0,0
1,6
2,10
3,14
4,17
5,19
6,19
7,19
8,18
9,15
10,12
11,8
12,4
13,2
14,0
15,-1
16,-2
17,-3
18,-5
19,-7
20,-10
21,-12
22,-15
23,-17
24,-19
25,-21
26,-23
27,-24
28,-27
29,-30
30,-35
31,-41
32,-47
33,-53
34,-59
35,-67
36,-74
37,-82
38,-90
39,-98
40,-105
41,-113
42,-120
43,-127
44,-135
45,-143
46,-149
47,-153
48,-157
49,-160
50,-163
51,-166
52,-169
53,-172
54,-174
55,-177
56,-180
57,-183
58,-186
59,-189
60,-192
61,-195
62,-199
63,-204
64,-210
65,-218
66,-224
67,-229
68,-231
69,-232
70,-233
71,-235
72,-236
73,-237
74,-238
75,-239
76,-240
77,-241
78,-242
79,-242
80,-243
81,-246
82,-256
83,-264
84,-270
85,-275
86,-278
87,-278
88,-276
89,-272
90,-265
91,-252
92,-240
93,-225
94,-207
95,-190
96,-173
97,-156
98,-140
99,-122
100,-109
101,-101
102,-97
103,-100
104,-108
105,-130
106,-163
107,-194
108,-211
109,-217
110,-220
111,-220
112,-217
113,-212
114,-209
115,-204
116,-200
117,-195
118,-191
119,-187
120,-185
121,-183
122,-180
123,-178
124,-176
125,-173
126,-171
127,-168
128,-164
129,-159
130,-154
131,-149
132,-144
133,-138
134,-132
135,-125
136,-118
137,-110
138,-101
139,-93
140,-85
141,-79
142,-73
143,-67
144,-61
145,-57
146,-54
147,-50
148,-45
149,-41
150,-38
151,-34
152,-30
153,-27
154,-23
155,-20
156,-17
157,-14
158,-12
159,-10
160,-7
161,-5
162,-3
163,-1
164,1
165,4
166,7
167,10
168,15
169,21
170,25
171,28
172,30
173,32
174,33
175,35
176,37
177,39
178,41
179,43
180,45
181,46
182,46
183,47
184,47
185,48
186,49
187,50
188,52
189,54
190,56
191,57
192,58
193,58
194,59
195,59
196,60
197,60
198,60
199,61
200,61
201,62
202,62
203,62
204,61
205,61
206,61
207,62
208,62
209,63
210,64
211,65
212,66
213,67
214,68
215,69
216,70
217,70
218,71
219,72
220,73
221,73
222,74
223,75
224,75
225,76
226,76
227,75
228,75
229,74
230,72
231,71
232,69
233,68
234,67
235,67
236,66
237,66
238,65
239,65
240,64
241,63
242,62
243,62
244,61
245,60
246,59
247,59
248,59
249,60
250,60
251,60
252,60
253,60
254,58
255,57
256,56
257,54
258,52
259,51
260,50
261,50
262,49
263,47
264,46
265,45
266,45
267,44
268,44
269,43
270,43
271,43
272,44
273,45
274,46
275,47
276,49
277,50
278,50
279,50
280,48
281,46
282,43
283,40
284,38
285,36
286,34
287,33
288,32
289,31
290,30
291,28
292,26
293,24
294,22
295,21
296,20
297,20
298,21
299,22
300,23
301,24
302,24
303,25
304,25
305,24
306,24
307,24
308,24
309,24
310,24
311,24
312,23
313,22
314,20
315,18
316,15
317,12
318,7
319,3
320,2
321,1
322,0
323,0
324,0
325,-1
326,-2
327,-2
328,-1
329,0
330,3
331,6
332,9
333,13
334,17
335,20
336,23
337,27
338,30
339,32
340,33
341,35
342,36
343,37
344,39
345,40
346,41
347,42
348,43
349,44
350,45
351,46
352,46
353,47
354,48
355,51
356,54
357,56
358,55
359,53
360,49
361,36
362,13
363,-19
364,-59
365,-105
366,-159
367,-217
368,-270
369,-302
370,-303
371,-280
372,-218
373,-137
374,-56
375,7
376,40
377,53
378,55
379,53
380,50
381,47
382,47
383,51
384,54
385,58
386,60
387,57
388,52
389,51
390,50
391,48
392,46
393,45
394,43
395,41
396,40
397,39
398,39
399,39
400,39
401,38
402,38
403,37
404,36
405,35
406,35
407,35
408,36
409,36
410,37
411,38
412,39
413,40
414,41
415,42
416,42
417,42
418,42
419,41
420,41
421,40
422,40
423,40
424,39
425,39
426,39
