,0
0,49
1,47
2,46
3,45
4,43
5,41
6,39
7,38
8,36
9,35
10,33
11,32
12,30
13,29
14,28
15,27
16,26
17,25
18,23
19,22
20,21
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,27
29,28
30,28
31,29
32,29
33,29
34,29
35,30
36,30
37,30
38,30
39,30
40,30
41,31
42,31
43,31
44,31
45,31
46,31
47,31
48,32
49,33
50,34
51,36
52,41
53,41
54,33
55,11
56,-33
57,-97
58,-182
59,-280
60,-381
61,-468
62,-510
63,-508
64,-455
65,-339
66,-186
67,-23
68,115
69,213
70,262
71,282
72,291
73,299
74,314
75,334
76,355
77,365
78,371
79,376
80,378
81,378
82,376
83,371
84,366
85,356
86,338
87,306
88,270
89,232
90,194
91,156
92,117
93,78
94,43
95,10
96,-7
97,-22
98,-33
99,-43
100,-50
101,-55
102,-61
103,-67
104,-74
105,-79
106,-85
107,-90
108,-93
109,-96
110,-99
111,-101
112,-102
113,-103
114,-105
115,-107
116,-111
117,-114
118,-117
119,-120
120,-123
121,-126
122,-129
123,-133
124,-137
125,-142
126,-147
127,-154
128,-162
129,-170
130,-175
131,-180
132,-185
133,-191
134,-194
135,-190
136,-181
137,-176
138,-173
139,-169
140,-166
141,-163
142,-161
143,-159
144,-157
145,-155
146,-153
147,-150
148,-145
149,-137
150,-127
151,-118
152,-111
153,-103
154,-95
155,-88
156,-82
157,-76
158,-72
159,-68
160,-61
161,-48
162,-34
163,-18
164,-7
165,0
166,5
167,11
168,16
169,22
170,28
171,35
172,41
173,49
174,57
175,67
176,73
177,76
178,79
179,82
180,84
181,84
182,83
183,81
184,79
185,77
186,75
187,73
188,71
189,69
190,69
191,71
192,75
193,79
194,81
195,84
196,86
197,89
198,91
199,92
200,93
201,93
202,93
203,92
204,91
205,89
206,87
207,84
208,78
209,68
210,64
211,61
212,59
213,58
214,59
215,62
216,67
217,73
218,81
219,82
220,83
221,83
222,84
223,86
224,87
225,87
226,87
227,87
228,87
229,88
230,88
231,87
232,86
233,84
234,82
235,80
236,79
237,77
238,75
239,73
240,72
241,70
242,69
243,68
244,66
245,63
246,60
247,57
248,55
249,53
250,53
251,52
252,51
253,51
254,51
255,52
256,52
257,52
258,51
259,50
260,50
261,55
262,61
263,64
264,65
265,67
266,68
267,69
268,70
269,71
270,72
271,73
272,74
273,74
274,75
275,76
276,77
277,78
278,78
279,79
280,79
281,79
282,80
283,81
284,82
285,84
286,87
287,94
288,97
289,93
290,82
291,48
292,-13
293,-101
294,-213
295,-341
296,-468
297,-573
298,-617
299,-611
300,-537
301,-388
302,-201
303,-9
304,150
305,262
306,322
307,347
308,358
309,366
310,378
311,395
312,417
313,433
314,440
315,445
316,448
317,448
318,444
319,437
320,425
321,409
322,383
323,347
324,302
325,253
326,203
327,156
328,114
329,77
330,44
331,20
332,6
333,-5
334,-19
335,-31
336,-40
337,-50
338,-55
339,-59
340,-61
341,-63
342,-65
343,-67
344,-69
345,-71
346,-74
347,-76
348,-79
349,-82
350,-87
351,-96
352,-104
353,-110
354,-113
355,-116
356,-118
357,-120
358,-122
359,-124
360,-126
361,-128
362,-131
363,-133
364,-137
365,-143
366,-153
367,-163
368,-169
369,-173
370,-177
371,-179
372,-181
373,-180
374,-179
375,-176
376,-173
377,-170
378,-166
379,-161
380,-155
381,-149
382,-143
383,-138
384,-132
385,-127
386,-122
387,-117
388,-112
389,-105
390,-95
391,-85
392,-76
393,-66
394,-53
395,-43
396,-35
397,-28
398,-23
399,-17
400,-12
401,-7
402,-1
403,3
404,8
405,15
406,25
407,33
408,39
409,43
410,47
411,52
412,57
413,62
414,65
415,69
416,72
417,75
418,77
419,76
420,75
421,73
422,71
423,70
424,69
425,67
426,66
427,64
428,63
429,63
430,63
431,63
432,63
433,63
434,64
435,66
436,68
437,70
438,72
439,73
440,75
441,77
442,79
443,82
444,83
445,84
446,84
447,84
448,82
449,80
450,77
451,75
452,73
453,72
454,70
455,68
456,66
457,64
458,64
459,64
460,64
461,65
462,66
463,67
464,68
465,70
466,72
467,74
468,75
469,77
470,79
471,82
472,85
473,88
474,89
475,88
476,85
477,81
478,78
479,77
480,76
481,74
482,72
483,70
484,67
485,65
486,63
487,61
488,60
489,59
490,59
491,58
492,58
493,58
494,57
495,56
496,56
497,54
498,51
499,49
500,49
501,52
502,56
503,60
504,64
505,67
506,71
507,74
508,76
509,77
510,77
511,77
512,77
513,77
514,77
515,78
516,79
517,79
518,79
519,77
520,76
521,75
522,74
523,73
524,72
525,70
526,68
527,64
528,59
529,52
530,27
531,-15
532,-84
533,-180
534,-295
535,-418
536,-535
537,-632
538,-668
539,-660
540,-577
541,-420
542,-220
543,-17
544,149
545,260
546,318
547,341
548,352
549,362
550,373
551,388
552,403
553,411
554,416
555,419
556,419
557,415
558,408
559,396
560,382
561,360
562,331
563,293
564,251
565,208
566,168
567,131
568,97
569,65
570,37
571,8
572,-9
573,-27
574,-46
575,-56
576,-61
577,-64
578,-67
579,-69
580,-72
581,-74
582,-77
583,-79
584,-81
585,-84
586,-87
587,-89
588,-91
589,-93
590,-95
591,-98
592,-101
593,-104
594,-108
595,-111
596,-116
597,-121
598,-127
599,-133
600,-138
601,-141
602,-143
603,-146
604,-149
605,-152
606,-154
607,-156
608,-157
609,-158
610,-158
611,-159
612,-159
613,-159
614,-159
615,-159
616,-159
617,-160
618,-161
619,-161
620,-162
621,-162
622,-157
623,-150
624,-142
625,-131
626,-120
627,-105
628,-86
629,-70
630,-60
631,-51
632,-42
633,-35
634,-29
635,-24
636,-20
637,-16
638,-12
639,-6
640,0
641,9
642,23
643,34
644,45
645,53
646,59
647,63
648,65
649,66
650,67
651,67
652,68
653,69
654,71
655,72
656,74
657,75
658,77
659,79
660,81
661,82
662,84
663,85
664,87
665,89
666,91
667,95
668,97
669,99
670,100
671,98
672,94
673,89
674,85
675,81
676,79
677,77
678,75
679,74
680,72
681,72
682,71
683,70
684,69
685,68
686,67
687,67
688,67
689,66
690,66
691,66
692,65
693,65
694,66
695,66
696,66
697,66
698,66
699,65
700,65
701,65
702,65
703,65
704,65
705,64
706,63
707,62
708,61
709,60
710,59
711,58
712,57
713,56
714,56
715,55
716,53
717,51
718,49
719,43
720,37
721,32
722,27
723,22
724,19
725,17
726,15
727,13
728,11
729,10
730,8
731,7
732,6
733,6
734,5
735,5
736,5
737,4
738,4
739,4
740,5
741,5
742,5
743,5
744,5
745,5
746,5
747,6
748,7
749,8
750,8
751,9
752,10
753,11
754,13
755,14
756,16
757,17
758,18
759,19
760,21
761,22
762,24
763,26
764,32
765,38
766,38
767,35
768,30
769,15
770,-23
771,-85
772,-175
773,-291
774,-420
775,-546
776,-649
777,-697
778,-693
779,-623
780,-473
781,-281
782,-85
783,73
784,170
785,215
786,236
787,265
788,300
789,345
790,391
791,412
792,420
793,418
794,405
795,394
796,384
797,376
798,370
799,363
800,352
801,331
802,291
803,252
804,213
805,175
806,135
807,96
808,61
809,29
810,7
811,-12
812,-26
813,-40
814,-53
815,-65
816,-76
817,-80
818,-82
819,-84
820,-86
821,-88
822,-89
823,-90
824,-91
825,-92
826,-93
827,-94
828,-95
829,-96
830,-96
831,-97
832,-97
833,-99
834,-100
835,-103
836,-111
837,-125
838,-135
839,-142
840,-149
841,-154
842,-157
843,-160
844,-161
845,-163
846,-164
847,-165
848,-167
849,-168
850,-169
851,-169
852,-169
