,0
0,-50
1,-48
2,-47
3,-47
4,-47
5,-47
6,-48
7,-50
8,-52
9,-55
10,-57
11,-60
12,-61
13,-63
14,-64
15,-65
16,-66
17,-67
18,-69
19,-70
20,-70
21,-71
22,-71
23,-71
24,-71
25,-70
26,-68
27,-66
28,-63
29,-60
30,-57
31,-54
32,-51
33,-49
34,-47
35,-45
36,-45
37,-44
38,-43
39,-42
40,-41
41,-40
42,-39
43,-38
44,-37
45,-36
46,-35
47,-35
48,-35
49,-35
50,-35
51,-35
52,-35
53,-35
54,-35
55,-35
56,-34
57,-34
58,-33
59,-33
60,-32
61,-32
62,-32
63,-32
64,-32
65,-32
66,-31
67,-30
68,-30
69,-29
70,-28
71,-27
72,-26
73,-24
74,-22
75,-19
76,-14
77,-8
78,-2
79,5
80,11
81,16
82,20
83,24
84,27
85,30
86,31
87,32
88,32
89,32
90,30
91,28
92,26
93,23
94,20
95,15
96,7
97,-1
98,-11
99,-19
100,-25
101,-30
102,-34
103,-39
104,-43
105,-46
106,-49
107,-51
108,-53
109,-55
110,-56
111,-56
112,-57
113,-58
114,-59
115,-61
116,-63
117,-64
118,-65
119,-66
120,-66
121,-67
122,-68
123,-69
124,-71
125,-74
126,-81
127,-80
128,-68
129,-34
130,38
131,148
132,301
133,477
134,656
135,796
136,843
137,829
138,706
139,502
140,272
141,59
142,-82
143,-138
144,-157
145,-144
146,-105
147,-74
148,-64
149,-55
150,-47
151,-41
152,-36
153,-32
154,-26
155,-21
156,-17
157,-14
158,-12
159,-10
160,-9
161,-7
162,-5
163,-4
164,-1
165,0
166,1
167,3
168,4
169,5
170,6
171,8
172,10
173,13
174,16
175,20
176,24
177,28
178,32
179,35
180,39
181,44
182,50
183,58
184,66
185,73
186,81
187,92
188,107
189,120
190,130
191,139
192,147
193,156
194,166
195,179
196,189
197,199
198,206
199,214
200,222
201,230
202,241
203,251
204,260
205,270
206,279
207,286
208,290
209,294
210,296
211,296
212,293
213,288
214,280
215,267
216,244
217,222
218,199
219,176
220,151
221,125
222,99
223,72
224,49
225,27
226,6
227,-13
228,-34
229,-54
230,-68
231,-82
232,-86
233,-88
234,-90
235,-92
236,-93
237,-95
238,-97
239,-98
240,-100
241,-101
242,-103
243,-104
244,-104
245,-105
246,-105
247,-105
248,-104
249,-103
250,-102
251,-101
252,-100
253,-100
254,-100
255,-99
256,-99
257,-98
258,-98
259,-97
260,-96
261,-95
262,-94
263,-92
264,-91
265,-89
266,-87
267,-86
268,-85
269,-84
270,-83
271,-82
272,-82
273,-81
274,-81
275,-80
276,-79
277,-79
278,-78
279,-77
280,-76
281,-76
282,-75
283,-75
284,-75
285,-75
286,-74
287,-74
288,-74
289,-74
290,-73
291,-73
292,-72
293,-71
294,-71
295,-70
296,-69
297,-69
298,-69
299,-68
300,-67
301,-66
302,-65
303,-64
304,-63
305,-62
306,-61
307,-60
308,-60
309,-60
310,-60
311,-61
312,-61
313,-61
314,-61
315,-60
316,-60
317,-60
318,-60
319,-60
320,-61
321,-63
322,-66
323,-70
324,-74
325,-78
326,-81
327,-84
328,-86
329,-88
330,-89
331,-90
332,-91
333,-93
334,-94
335,-96
336,-98
337,-99
338,-100
339,-101
340,-102
341,-103
342,-103
343,-103
344,-103
345,-103
346,-103
347,-103
348,-104
349,-105
350,-106
351,-107
352,-107
353,-108
354,-108
355,-108
356,-109
357,-109
358,-109
359,-111
360,-112
361,-114
362,-115
363,-115
364,-113
365,-109
366,-104
367,-99
368,-91
369,-78
370,-65
371,-54
372,-45
373,-38
374,-33
375,-30
376,-27
377,-24
378,-21
379,-20
380,-20
381,-22
382,-26
383,-31
384,-36
385,-40
386,-45
387,-50
388,-55
389,-59
390,-61
391,-62
392,-61
393,-61
394,-60
395,-60
396,-60
397,-59
398,-59
399,-59
400,-59
401,-59
402,-59
403,-58
404,-58
405,-58
406,-58
407,-58
408,-58
409,-59
410,-60
411,-62
412,-65
413,-68
414,-74
415,-83
416,-84
417,-70
418,-31
419,45
420,164
421,325
422,516
423,706
424,860
425,930
426,887
427,742
428,520
429,282
430,74
431,-79
432,-141
433,-162
434,-152
435,-135
436,-115
437,-93
438,-67
439,-48
440,-39
441,-32
442,-27
443,-23
444,-20
445,-17
446,-16
447,-15
448,-14
449,-13
450,-12
451,-11
452,-11
453,-10
454,-8
455,-6
456,-4
457,-2
458,0
459,1
460,4
461,6
462,9
463,13
464,17
465,22
466,28
467,33
468,37
469,41
470,45
471,49
472,53
473,58
474,63
475,67
476,71
477,74
478,79
479,84
480,90
481,96
482,102
483,108
484,116
485,127
486,139
487,152
488,164
489,178
490,191
491,204
492,219
493,231
494,240
495,247
496,250
497,253
498,256
499,259
500,261
501,262
502,262
503,259
504,254
505,246
506,233
507,210
508,187
509,164
510,139
511,115
512,94
513,79
514,63
515,49
516,38
517,27
518,15
519,1
520,-14
521,-32
522,-48
523,-62
524,-71
525,-77
526,-78
527,-79
528,-80
529,-81
530,-81
531,-82
532,-82
533,-83
534,-84
535,-85
536,-85
537,-86
538,-86
539,-86
540,-86
541,-86
542,-86
543,-86
544,-87
545,-87
546,-87
547,-87
548,-87
549,-88
550,-88
551,-89
552,-89
553,-89
554,-89
555,-89
556,-88
557,-88
558,-87
559,-86
560,-85
561,-84
562,-83
563,-83
564,-82
565,-81
566,-80
567,-79
568,-78
569,-76
570,-75
571,-74
572,-74
573,-74
574,-74
575,-74
576,-74
577,-74
578,-73
579,-73
580,-73
581,-72
582,-72
583,-71
584,-70
585,-69
586,-69
587,-69
588,-70
589,-71
590,-72
591,-73
592,-74
593,-74
594,-74
595,-73
596,-73
597,-73
598,-74
599,-74
600,-75
601,-75
602,-76
603,-77
604,-79
605,-80
606,-81
607,-81
608,-80
609,-80
610,-80
611,-78
612,-75
613,-71
614,-67
615,-64
616,-62
617,-61
618,-59
619,-58
620,-57
621,-56
622,-56
623,-55
624,-54
625,-53
626,-51
627,-50
628,-49
629,-48
630,-47
631,-45
632,-44
633,-42
634,-40
635,-39
636,-36
637,-34
638,-31
639,-28
640,-24
641,-20
642,-16
643,-12
644,-9
645,-6
646,-3
647,-1
648,1
649,5
650,9
651,13
652,18
653,24
654,31
655,37
656,43
657,47
658,51
659,53
660,56
661,58
662,60
663,62
664,62
665,62
666,61
667,58
668,54
669,50
670,45
671,39
672,33
673,25
674,16
675,10
676,5
677,2
678,0
679,0
680,0
681,-1
682,-1
683,0
684,0
685,0
686,0
687,0
688,-1
689,-2
690,-3
691,-4
692,-5
693,-6
694,-7
695,-9
696,-11
697,-14
698,-17
699,-22
700,-35
701,-35
702,-21
703,16
704,95
705,207
706,355
707,526
708,701
709,845
710,908
711,901
712,799
713,599
714,360
715,135
716,-27
717,-95
718,-120
719,-121
720,-106
721,-92
722,-80
723,-67
724,-55
725,-45
726,-38
727,-32
728,-24
729,-17
730,-11
731,-7
732,-4
733,-2
734,0
735,0
736,2
737,2
738,3
739,5
740,6
741,8
742,10
743,11
744,13
745,13
746,14
747,15
748,16
749,17
750,19
751,21
752,23
753,26
754,30
755,36
756,41
757,47
758,52
759,57
760,64
761,71
762,78
763,86
764,94
765,102
766,110
767,118
768,126
769,135
770,146
771,161
772,175
773,188
774,199
775,209
776,219
777,229
778,239
779,248
780,255
781,259
782,263
783,267
784,270
785,271
786,271
787,269
788,265
789,259
790,250
791,234
792,208
793,185
794,163
795,141
796,117
797,93
798,65
799,40
800,21
801,6
802,-6
803,-18
804,-30
805,-43
806,-55
807,-66
808,-75
809,-81
810,-85
811,-87
812,-88
813,-90
814,-91
815,-92
816,-92
817,-93
818,-93
819,-94
820,-94
821,-94
822,-93
823,-92
824,-90
825,-87
826,-85
827,-82
828,-80
829,-78
830,-76
831,-74
832,-73
833,-72
834,-70
835,-69
836,-68
837,-68
838,-67
839,-67
840,-66
841,-66
842,-65
843,-65
844,-64
845,-64
846,-64
847,-63
848,-62
849,-61
850,-60
851,-60
852,-60
853,-60
854,-60
855,-61
856,-61
857,-62
858,-62
859,-63
860,-63
861,-63
862,-63
863,-63
864,-63
865,-63
866,-64
867,-64
868,-64
869,-65
870,-66
871,-67
872,-67
873,-67
874,-67
875,-66
876,-66
877,-65
878,-64
879,-64
880,-63
881,-63
882,-62
883,-62
884,-62
885,-61
886,-61
887,-61
888,-61
889,-60
890,-59
891,-58
892,-57
893,-57
894,-57
895,-57
896,-57
897,-57
898,-57
899,-57
900,-57
901,-57
902,-57
903,-56
904,-55
905,-53
906,-52
907,-51
908,-50
909,-49
910,-48
911,-47
912,-47
913,-46
914,-46
915,-45
916,-44
917,-42
918,-41
919,-39
920,-36
921,-34
922,-31
923,-27
924,-23
925,-18
926,-13
927,-8
928,-1
929,9
930,20
931,25
932,28
933,30
934,32
935,35
936,37
937,39
938,40
939,40
940,40
941,39
942,35
943,30
944,24
945,17
946,11
947,4
948,-3
949,-11
950,-17
951,-21
952,-23
953,-24
954,-25
955,-26
956,-27
957,-27
958,-26
959,-26
960,-26
961,-26
962,-26
963,-27
964,-28
965,-30
966,-32
967,-35
968,-37
969,-41
970,-45
971,-49
972,-57
973,-71
974,-78
975,-74
976,-64
977,-36
978,38
979,147
980,297
981,474
982,654
983,799
984,846
985,831
986,704
987,491
988,255
989,41
990,-98
991,-144
992,-160
993,-144
994,-117
995,-91
996,-74
997,-63
998,-53
999,-44
1000,-39
1001,-35
1002,-30
1003,-27
1004,-25
1005,-22
1006,-18
1007,-13
1008,-9
1009,-4
1010,-1
1011,2
1012,5
1013,9
1014,13
1015,17
1016,21
1017,25
1018,28
1019,32
1020,35
1021,39
1022,42
1023,45
1024,48
1025,52
1026,55
1027,58
1028,61
1029,64
1030,66
1031,68
1032,70
1033,72
1034,75
1035,78
1036,82
1037,90
1038,98
1039,106
1040,113
1041,124
1042,137
1043,153
1044,166
1045,175
1046,184
1047,194
1048,203
1049,211
1050,220
1051,227
1052,234
1053,240
1054,245
1055,249
1056,253
1057,257
1058,260
1059,262
1060,262
1061,260
1062,255
1063,249
1064,242
1065,231
1066,213
1067,198
1068,179
1069,154
1070,128
1071,102
1072,77
1073,53
1074,30
1075,5
1076,-15
1077,-31
1078,-48
1079,-56
1080,-60
1081,-64
1082,-68
1083,-70
1084,-73
1085,-75
1086,-76
1087,-77
1088,-78
1089,-79
1090,-80
1091,-81
1092,-82
1093,-83
1094,-84
1095,-84
1096,-84
1097,-84
1098,-84
1099,-84
1100,-83
1101,-83
1102,-82
1103,-81
1104,-81
1105,-80
1106,-80
1107,-80
1108,-79
1109,-78
1110,-77
1111,-76
1112,-74
1113,-73
1114,-71
1115,-69
1116,-68
1117,-67
1118,-65
1119,-64
1120,-63
1121,-62
1122,-62
1123,-62
1124,-62
1125,-62
1126,-62
1127,-62
1128,-61
1129,-61
1130,-61
1131,-60
1132,-60
1133,-60
1134,-60
1135,-60
1136,-60
1137,-60
1138,-60
1139,-61
1140,-61
1141,-62
1142,-61
1143,-61
1144,-61
1145,-61
1146,-61
1147,-62
1148,-62
1149,-62
1150,-62
1151,-61
1152,-61
1153,-61
1154,-60
1155,-59
1156,-58
1157,-57
1158,-57
1159,-56
1160,-56
1161,-55
1162,-55
1163,-55
1164,-54
1165,-54
1166,-54
1167,-54
1168,-53
1169,-53
1170,-53
1171,-53
1172,-53
1173,-53
1174,-53
1175,-53
1176,-53
1177,-53
1178,-54
1179,-53
1180,-53
1181,-51
1182,-50
1183,-49
1184,-47
1185,-46
1186,-43
1187,-41
1188,-37
1189,-33
1190,-29
1191,-24
1192,-18
1193,-10
1194,-2
1195,6
1196,14
1197,22
1198,31
1199,38
1200,42
1201,42
1202,42
1203,41
1204,41
1205,41
1206,40
1207,40
1208,39
1209,36
1210,31
1211,23
1212,17
1213,13
1214,10
1215,7
1216,4
1217,2
1218,1
1219,0
1220,0
1221,-1
1222,-2
1223,-3
1224,-4
1225,-5
1226,-6
1227,-6
1228,-6
1229,-7
1230,-7
1231,-8
1232,-10
1233,-11
1234,-13
1235,-14
1236,-17
1237,-19
1238,-23
1239,-31
1240,-39
1241,-39
1242,-36
1243,-32
1244,-18
1245,36
1246,128
1247,264
1248,431
1249,617
1250,788
1251,897
1252,907
1253,848
1254,665
1255,432
1256,196
1257,8
1258,-99
1259,-124
1260,-132
1261,-117
1262,-98
1263,-82
1264,-63
1265,-47
1266,-33
1267,-22
1268,-13
1269,-7
1270,-1
1271,3
1272,7
1273,11
1274,16
1275,20
1276,23
1277,25
1278,27
1279,28
1280,30
1281,31
1282,32
1283,33
1284,35
1285,36
1286,37
1287,39
1288,41
1289,42
1290,43
1291,44
1292,45
1293,47
1294,48
1295,50
1296,53
1297,56
1298,60
1299,64
1300,69
1301,74
1302,78
1303,82
1304,87
1305,92
1306,99
1307,110
1308,120
1309,129
1310,137
1311,144
1312,152
1313,159
1314,167
1315,175
1316,184
1317,195
1318,206
1319,216
1320,225
1321,232
1322,235
1323,237
1324,239
1325,241
1326,242
1327,244
1328,245
1329,245
1330,242
1331,235
1332,226
1333,210
1334,184
1335,162
1336,138
1337,113
1338,89
1339,66
1340,44
1341,24
1342,5
1343,-10
1344,-22
1345,-35
1346,-47
