,0
0,6
1,9
2,12
3,14
4,16
5,17
6,18
7,18
8,18
9,18
10,18
11,17
12,15
13,13
14,11
15,8
16,5
17,2
18,-1
19,-8
20,-16
21,-22
22,-28
23,-35
24,-42
25,-48
26,-54
27,-61
28,-69
29,-80
30,-85
31,-89
32,-91
33,-94
34,-96
35,-98
36,-100
37,-101
38,-102
39,-103
40,-103
41,-104
42,-104
43,-105
44,-105
45,-106
46,-107
47,-108
48,-110
49,-111
50,-112
51,-112
52,-110
53,-107
54,-103
55,-98
56,-95
57,-91
58,-88
59,-85
60,-82
61,-79
62,-77
63,-75
64,-73
65,-71
66,-69
67,-66
68,-64
69,-61
70,-59
71,-56
72,-52
73,-47
74,-43
75,-41
76,-40
77,-40
78,-40
79,-40
80,-40
81,-40
82,-40
83,-40
84,-40
85,-41
86,-41
87,-41
88,-40
89,-40
90,-41
91,-41
92,-42
93,-42
94,-43
95,-44
96,-44
97,-44
98,-44
99,-43
100,-43
101,-42
102,-40
103,-39
104,-37
105,-36
106,-33
107,-31
108,-28
109,-26
110,-23
111,-19
112,-11
113,-4
114,0
115,3
116,4
117,5
118,6
119,7
120,8
121,9
122,10
123,10
124,11
125,11
126,12
127,12
128,12
129,11
130,11
131,10
132,9
133,8
134,7
135,6
136,6
137,5
138,5
139,5
140,5
141,5
142,5
143,4
144,3
145,3
146,2
147,2
148,1
149,0
150,0
151,0
152,0
153,0
154,0
155,0
156,-2
157,-3
158,1
159,11
160,17
161,21
162,26
163,29
164,31
165,32
166,31
167,29
168,25
169,21
170,16
171,12
172,5
173,-1
174,-8
175,-13
176,-17
177,-21
178,-25
179,-29
180,-31
181,-31
182,-31
183,-31
184,-30
185,-30
186,-30
187,-31
188,-31
189,-30
190,-29
191,-29
192,-28
193,-28
194,-28
195,-28
196,-28
197,-27
198,-27
199,-27
200,-26
201,-24
202,-22
203,-18
204,-15
205,-7
206,9
207,25
208,42
209,60
210,78
211,92
212,101
213,102
214,92
215,63
216,11
217,-50
218,-107
219,-152
220,-174
221,-182
222,-181
223,-171
224,-141
225,-106
226,-70
227,-36
