,0
0,-45
1,-33
2,-23
3,-15
4,-6
5,0
6,8
7,15
8,24
9,35
10,41
11,46
12,49
13,53
14,56
15,58
16,61
17,63
18,65
19,67
20,69
21,70
22,71
23,71
24,72
25,72
26,74
27,75
28,76
29,77
30,78
31,79
32,81
33,82
34,83
35,84
36,85
37,85
38,85
39,87
40,89
41,91
42,92
43,94
44,97
45,102
46,108
47,116
48,126
49,135
50,143
51,150
52,157
53,163
54,168
55,171
56,174
57,176
58,179
59,181
60,183
61,185
62,187
63,188
64,189
65,189
66,189
67,188
68,186
69,183
70,179
71,174
72,167
73,154
74,144
75,129
76,112
77,96
78,78
79,60
80,47
81,36
82,25
83,14
84,0
85,-9
86,-16
87,-21
88,-24
89,-25
90,-27
91,-28
92,-28
93,-29
94,-29
95,-29
96,-30
97,-31
98,-30
99,-28
100,-24
101,-20
102,-16
103,-13
104,-10
105,-6
106,-2
107,0
108,-1
109,-4
110,-9
111,-14
112,-22
113,-32
114,-34
115,-35
116,-37
117,-38
118,-38
119,-35
120,-27
121,-20
122,-16
123,-12
124,-8
125,-4
126,-1
127,0
128,1
129,1
130,0
131,-1
132,-3
133,-6
134,-9
135,-12
136,-14
137,-15
138,-17
139,-19
140,-21
141,-23
142,-24
143,-26
144,-27
145,-29
146,-31
147,-33
148,-35
149,-36
150,-37
151,-38
152,-39
153,-41
154,-43
155,-45
156,-46
157,-47
158,-49
159,-50
160,-51
161,-52
162,-53
163,-53
164,-54
165,-55
166,-56
167,-57
168,-58
169,-59
170,-59
171,-59
172,-59
173,-60
174,-59
175,-59
176,-58
177,-58
178,-58
179,-58
180,-59
181,-59
182,-60
183,-61
184,-61
185,-61
186,-61
187,-61
188,-61
189,-61
190,-61
191,-61
192,-62
193,-62
194,-62
195,-62
196,-63
197,-63
198,-64
199,-64
200,-64
201,-63
202,-62
203,-61
204,-60
205,-58
206,-57
207,-56
208,-54
209,-53
210,-52
211,-50
212,-48
213,-46
214,-44
215,-41
216,-35
217,-28
218,-23
219,-20
220,-18
221,-17
222,-15
223,-14
224,-12
225,-10
226,-9
227,-9
228,-10
229,-13
230,-17
231,-22
232,-28
233,-33
234,-39
235,-45
236,-50
237,-56
238,-61
239,-64
240,-67
241,-69
242,-71
243,-73
244,-75
245,-77
246,-79
247,-80
248,-80
249,-81
250,-81
251,-81
252,-80
253,-79
254,-78
255,-76
256,-74
257,-73
258,-72
259,-71
260,-70
261,-68
262,-65
263,-63
264,-59
265,-51
266,-26
267,12
268,60
269,114
270,170
271,219
272,235
273,227
274,201
275,122
276,6
277,-134
278,-280
279,-407
280,-491
281,-520
282,-517
283,-472
284,-398
285,-325
286,-259
287,-207
288,-167
289,-134
290,-112
291,-87
292,-66
293,-48
294,-24
295,-8
296,0
297,4
298,9
299,13
300,16
301,19
302,22
303,24
304,26
305,28
306,30
307,31
308,32
309,33
310,33
311,33
312,33
313,33
314,33
315,33
316,32
317,32
318,31
319,31
320,30
321,27
322,25
323,25
324,31
325,39
326,45
327,50
328,54
329,58
330,62
331,65
332,68
333,72
334,75
335,78
336,81
337,86
338,91
339,98
340,105
341,110
342,115
343,120
344,124
345,129
346,133
347,137
348,140
349,143
350,146
351,150
352,153
353,155
354,156
355,154
356,152
357,149
358,146
359,142
360,136
361,128
362,118
363,108
364,95
365,81
366,70
367,55
368,37
369,22
370,11
371,1
372,-6
373,-12
374,-18
375,-24
376,-30
377,-34
378,-38
379,-42
380,-45
381,-47
382,-48
383,-49
384,-49
385,-49
386,-50
387,-51
388,-51
389,-52
390,-52
391,-52
392,-52
393,-53
394,-53
395,-53
396,-52
397,-52
398,-51
399,-50
400,-50
401,-49
402,-49
403,-48
404,-47
405,-45
406,-44
407,-43
408,-42
409,-40
410,-39
411,-37
412,-35
413,-34
414,-33
415,-33
416,-32
417,-32
418,-32
419,-33
420,-33
421,-33
422,-34
423,-34
424,-34
425,-34
426,-35
427,-35
428,-35
429,-36
430,-37
431,-38
432,-40
433,-40
434,-40
435,-39
436,-39
437,-39
438,-39
439,-38
440,-37
441,-37
442,-36
443,-36
444,-37
445,-38
446,-39
447,-40
448,-40
449,-41
450,-42
451,-43
452,-43
453,-44
454,-44
455,-44
456,-44
457,-44
458,-45
459,-45
460,-46
461,-46
462,-46
463,-46
464,-46
465,-46
466,-46
467,-45
468,-45
469,-45
470,-44
471,-44
472,-44
473,-44
474,-45
475,-45
476,-46
477,-46
478,-46
479,-47
480,-46
481,-46
482,-45
483,-44
484,-43
485,-42
486,-41
487,-41
488,-40
489,-39
490,-39
491,-39
492,-38
493,-37
494,-36
495,-35
496,-33
497,-31
498,-28
499,-25
500,-21
501,-17
502,-13
503,-8
504,-4
505,2
506,13
507,21
508,26
509,29
510,31
511,34
512,36
513,38
514,40
515,42
516,42
517,42
518,42
519,41
520,39
521,37
522,34
523,31
524,27
525,23
526,18
527,6
528,-9
529,-17
530,-21
531,-25
532,-29
533,-32
534,-34
535,-36
536,-38
537,-39
538,-40
539,-41
540,-42
541,-42
542,-43
543,-43
544,-44
545,-45
546,-46
547,-46
548,-45
549,-41
550,-37
551,-31
552,-26
553,-18
554,-10
555,-5
556,0
557,22
558,49
559,88
560,140
561,199
562,259
563,311
564,326
565,318
566,260
567,149
568,0
569,-172
570,-339
571,-470
572,-539
573,-548
574,-522
575,-448
576,-355
577,-265
578,-192
579,-133
580,-84
581,-48
582,-21
583,8
584,25
585,32
586,34
587,36
588,38
589,39
590,40
591,40
592,40
593,39
594,39
595,39
596,39
597,39
598,39
599,40
600,40
601,41
602,42
603,44
604,45
605,46
606,47
607,48
608,49
609,51
610,52
611,56
612,60
613,64
614,69
615,73
616,76
617,80
618,83
619,86
620,88
621,91
622,92
623,93
624,94
625,95
626,96
627,97
628,98
629,100
630,101
631,103
632,105
633,108
634,111
635,115
636,120
637,126
638,133
639,143
640,150
641,156
642,162
643,168
644,174
645,179
646,186
647,193
648,181
649,170
650,163
651,157
652,150
653,144
654,132
655,111
656,85
657,63
658,49
659,38
660,29
661,18
662,2
663,-9
664,-14
665,-18
666,-23
667,-28
668,-32
669,-37
670,-41
671,-45
672,-50
673,-53
674,-54
675,-55
676,-56
677,-56
678,-56
679,-56
680,-57
681,-57
682,-57
683,-57
684,-57
685,-57
686,-58
687,-58
688,-58
689,-58
690,-58
691,-58
692,-58
693,-58
694,-59
695,-59
696,-59
697,-59
698,-59
699,-59
700,-58
701,-57
702,-57
703,-57
704,-56
705,-55
706,-54
707,-53
708,-52
709,-51
710,-51
711,-50
712,-50
713,-49
714,-48
715,-48
716,-47
717,-47
718,-46
719,-46
720,-45
721,-45
722,-45
723,-45
724,-45
725,-45
726,-45
727,-45
728,-46
729,-47
730,-47
731,-47
732,-48
733,-48
734,-48
735,-47
736,-47
737,-47
738,-46
739,-45
740,-44
741,-44
742,-43
743,-43
744,-43
745,-44
746,-44
747,-45
748,-45
749,-45
750,-45
751,-46
752,-46
753,-46
754,-46
755,-47
756,-47
757,-47
758,-48
759,-48
760,-49
761,-50
762,-51
763,-51
764,-51
765,-51
766,-51
767,-50
768,-49
769,-48
770,-47
771,-46
772,-44
773,-43
774,-42
775,-41
776,-41
777,-40
778,-39
779,-37
780,-36
781,-35
782,-35
783,-36
784,-36
785,-36
786,-37
787,-38
788,-39
789,-41
790,-42
791,-44
792,-45
793,-47
794,-49
795,-51
796,-52
797,-51
798,-48
799,-44
800,-38
801,-29
802,-11
803,3
804,13
805,22
806,31
807,37
808,42
809,46
810,48
811,49
812,48
813,45
814,42
815,38
816,34
817,30
818,25
819,20
820,15
821,10
822,4
823,-1
824,-6
825,-12
826,-18
827,-23
828,-26
829,-28
830,-30
831,-33
832,-34
833,-36
834,-38
835,-39
836,-41
837,-42
838,-43
839,-44
840,-43
841,-43
842,-43
843,-44
844,-44
845,-44
846,-44
847,-44
848,-45
849,-46
850,-47
851,-47
852,-46
853,-42
854,-39
855,-33
856,-22
857,-1
858,35
859,88
860,158
861,238
862,316
863,374
864,381
865,359
866,257
867,100
868,-97
869,-303
870,-477
871,-589
872,-623
873,-584
874,-505
875,-414
876,-326
877,-244
878,-177
879,-127
880,-86
881,-46
882,-29
883,-22
884,-19
885,-16
886,-13
887,-8
888,-2
889,3
890,9
891,16
892,22
893,27
894,30
895,33
896,35
897,37
898,38
899,40
900,40
901,40
902,41
903,41
904,42
905,43
906,44
907,45
908,46
909,47
910,49
911,51
912,52
913,54
914,55
915,57
916,61
917,65
918,69
919,73
920,77
921,80
922,83
923,86
924,90
925,93
926,95
927,97
928,99
929,100
930,102
931,105
932,108
933,112
934,119
935,128
936,136
937,144
938,151
939,156
940,159
941,162
942,164
943,166
944,167
945,169
946,170
947,170
948,170
949,169
950,166
951,163
952,159
953,154
954,142
955,124
956,111
957,96
958,81
959,66
960,40
961,11
962,-5
963,-21
964,-33
965,-45
966,-52
967,-57
968,-61
969,-64
970,-67
971,-69
972,-70
973,-71
974,-72
975,-73
976,-74
977,-75
978,-76
979,-76
980,-75
981,-72
982,-68
983,-64
984,-60
985,-54
986,-49
987,-47
988,-48
989,-50
990,-52
991,-54
992,-55
993,-57
994,-59
995,-61
996,-62
997,-64
998,-66
999,-68
1000,-71
1001,-74
1002,-78
1003,-82
1004,-88
1005,-95
1006,-88
1007,-70
1008,-48
1009,-41
1010,-37
1011,-33
1012,-31
1013,-29
1014,-26
1015,-21
1016,-22
1017,-29
1018,-34
1019,-37
1020,-40
1021,-43
1022,-45
1023,-45
1024,-45
1025,-45
1026,-44
1027,-44
1028,-44
1029,-42
1030,-40
1031,-39
1032,-39
1033,-40
1034,-42
1035,-43
1036,-44
1037,-44
1038,-44
1039,-44
1040,-45
1041,-45
1042,-46
1043,-45
1044,-45
1045,-44
1046,-44
1047,-44
1048,-44
1049,-43
1050,-44
1051,-44
1052,-45
1053,-46
1054,-47
1055,-48
1056,-48
1057,-48
1058,-49
1059,-50
1060,-51
1061,-51
1062,-52
1063,-53
1064,-54
1065,-55
1066,-57
1067,-56
1068,-55
1069,-52
1070,-49
1071,-46
1072,-45
1073,-43
1074,-42
1075,-40
1076,-39
1077,-37
1078,-37
1079,-37
1080,-36
1081,-36
1082,-36
1083,-36
1084,-36
1085,-37
1086,-37
1087,-37
1088,-37
1089,-36
1090,-36
1091,-35
1092,-35
1093,-35
1094,-34
1095,-34
1096,-33
1097,-33
1098,-32
1099,-32
1100,-30
1101,-29
1102,-26
1103,-23
1104,-14
1105,-7
1106,0
1107,4
1108,7
1109,11
1110,13
1111,16
1112,18
1113,20
1114,22
1115,24
1116,26
1117,29
1118,31
1119,33
1120,34
1121,36
1122,37
1123,38
1124,37
1125,35
1126,32
1127,27
1128,22
1129,17
1130,10
1131,-2
1132,-10
1133,-14
1134,-21
1135,-32
1136,-41
1137,-48
1138,-47
1139,-39
1140,-35
1141,-33
1142,-31
1143,-29
1144,-28
1145,-27
1146,-26
1147,-25
1148,-24
1149,-22
1150,-21
1151,-19
1152,-19
1153,-19
1154,-18
1155,-18
1156,-16
1157,-14
1158,-11
1159,-4
1160,9
1161,29
1162,61
1163,107
1164,163
1165,222
1166,279
1167,316
1168,317
1169,287
1170,191
1171,40
1172,-141
1173,-314
1174,-444
1175,-505
1176,-512
1177,-489
1178,-432
1179,-366
1180,-301
1181,-243
1182,-187
1183,-129
1184,-74
1185,-34
1186,-14
1187,-3
1188,3
1189,9
1190,14
1191,19
1192,26
1193,35
1194,43
1195,46
1196,47
1197,48
1198,48
1199,48
1200,49
1201,51
1202,52
1203,54
1204,56
1205,57
1206,59
1207,61
1208,62
1209,64
1210,64
1211,65
1212,66
1213,68
1214,70
1215,73
1216,75
1217,76
1218,78
1219,80
1220,81
1221,83
1222,84
1223,85
1224,85
1225,86
1226,88
1227,91
1228,95
1229,100
1230,103
1231,105
1232,108
1233,111
1234,115
1235,119
1236,123
1237,127
1238,131
1239,138
1240,144
1241,150
1242,155
1243,159
1244,161
1245,164
1246,166
1247,168
1248,170
1249,171
1250,171
1251,170
1252,168
1253,167
1254,164
1255,161
1256,156
1257,146
1258,129
1259,115
1260,97
1261,79
1262,66
1263,56
1264,43
1265,25
1266,12
1267,4
1268,-4
1269,-11
1270,-16
1271,-20
1272,-23
1273,-26
1274,-28
1275,-31
1276,-33
1277,-35
1278,-37
1279,-40
1280,-43
1281,-50
1282,-59
1283,-62
1284,-63
1285,-65
1286,-66
1287,-67
1288,-67
1289,-63
1290,-58
1291,-53
1292,-50
1293,-47
1294,-43
1295,-40
1296,-36
1297,-35
1298,-34
1299,-35
1300,-36
1301,-37
1302,-38
1303,-39
1304,-40
1305,-41
1306,-42
1307,-43
1308,-44
1309,-44
1310,-43
1311,-41
1312,-40
1313,-38
1314,-35
1315,-33
1316,-30
1317,-29
1318,-27
1319,-26
1320,-25
1321,-25
1322,-24
1323,-23
1324,-23
1325,-23
1326,-23
1327,-23
1328,-23
1329,-23
1330,-23
1331,-23
1332,-23
1333,-23
1334,-22
1335,-22
1336,-22
1337,-22
1338,-22
1339,-22
1340,-22
1341,-23
1342,-24
1343,-25
1344,-25
1345,-24
1346,-23
1347,-21
1348,-20
1349,-22
1350,-25
1351,-28
1352,-30
1353,-31
1354,-33
1355,-35
1356,-37
1357,-38
1358,-39
1359,-39
1360,-39
1361,-39
1362,-38
1363,-37
1364,-35
1365,-34
1366,-32
1367,-31
1368,-30
1369,-29
1370,-28
1371,-26
1372,-25
1373,-26
1374,-27
1375,-28
1376,-29
1377,-30
1378,-31
1379,-33
1380,-35
1381,-36
1382,-37
1383,-36
1384,-33
1385,-30
1386,-28
1387,-27
1388,-26
1389,-25
1390,-24
1391,-23
1392,-22
1393,-22
1394,-21
1395,-20
1396,-19
1397,-19
1398,-18
1399,-18
1400,-17
1401,-17
1402,-16
1403,-15
1404,-14
1405,-13
1406,-11
1407,-7
1408,-1
1409,6
1410,15
1411,21
1412,26
1413,30
1414,35
1415,38
1416,40
1417,40
1418,38
1419,36
1420,32
1421,28
1422,24
1423,18
1424,9
1425,0
1426,-7
1427,-15
1428,-23
1429,-32
1430,-39
1431,-46
1432,-51
1433,-53
1434,-54
1435,-55
1436,-57
1437,-58
1438,-61
1439,-62
1440,-63
1441,-64
1442,-64
1443,-64
1444,-64
1445,-64
1446,-63
1447,-62
1448,-61
1449,-59
1450,-58
1451,-56
1452,-54
1453,-51
1454,-48
1455,-42
1456,-25
1457,5
1458,45
1459,89
1460,137
1461,187
1462,229
1463,243
