,0
0,-245
1,-253
2,-257
3,-259
4,-257
5,-253
6,-247
7,-238
8,-226
9,-215
10,-205
11,-187
12,-160
13,-123
14,-87
15,-58
16,-33
17,-5
18,25
19,56
20,84
21,110
22,127
23,139
24,145
25,150
26,158
27,164
28,170
29,173
30,175
31,176
32,177
33,180
34,185
35,193
36,203
37,207
38,208
39,207
40,207
41,208
42,208
43,205
44,200
45,195
46,190
47,183
48,176
49,173
50,173
51,175
52,178
53,182
54,186
55,190
56,195
57,195
58,191
59,185
60,179
61,173
62,180
63,206
64,259
65,340
66,456
67,607
68,781
69,958
70,1112
71,1221
72,1263
73,1223
74,1093
75,888
76,632
77,369
78,153
79,16
80,-23
81,-25
82,7
83,26
84,33
85,22
86,3
87,-14
88,-30
89,-47
90,-59
91,-66
92,-68
93,-67
94,-63
95,-57
96,-53
97,-53
98,-51
99,-48
100,-42
101,-37
102,-34
103,-32
104,-32
105,-32
106,-32
107,-31
108,-30
109,-29
110,-28
111,-29
112,-33
113,-37
114,-45
115,-52
116,-60
117,-70
118,-82
119,-90
120,-95
121,-101
122,-105
123,-120
124,-142
125,-154
126,-160
127,-162
128,-166
129,-174
130,-184
131,-195
132,-207
133,-206
134,-197
135,-184
136,-169
137,-156
138,-147
139,-132
140,-109
141,-74
142,-32
143,9
144,46
145,68
146,75
147,81
148,92
149,109
150,130
151,146
152,153
153,155
154,155
155,154
156,157
157,174
158,210
159,241
160,255
161,259
162,259
163,260
164,263
165,269
166,279
167,289
168,281
169,271
170,263
171,256
172,250
173,246
174,244
175,243
176,238
177,234
178,229
179,226
180,224
181,223
182,222
183,221
184,219
185,219
186,219
187,217
188,215
189,215
190,215
191,219
192,237
193,287
194,362
195,467
196,602
197,760
198,927
199,1083
200,1204
201,1260
202,1231
203,1117
204,927
205,686
206,436
207,228
208,84
209,6
210,-10
211,-9
212,5
213,14
214,4
215,-4
216,-12
217,-19
218,-26
219,-31
220,-33
221,-35
222,-34
223,-32
224,-31
225,-31
226,-34
227,-38
228,-40
229,-40
230,-41
231,-43
232,-49
233,-64
234,-82
235,-96
236,-101
237,-103
238,-102
239,-102
240,-104
241,-107
242,-112
243,-116
244,-122
245,-131
246,-137
247,-143
248,-158
249,-171
250,-179
251,-186
252,-190
253,-193
254,-199
255,-211
256,-226
257,-241
258,-259
259,-271
260,-276
261,-279
262,-276
263,-268
264,-257
265,-246
266,-238
267,-226
268,-213
269,-200
270,-188
271,-175
272,-158
273,-141
274,-114
275,-80
276,-43
277,-11
278,4
279,16
280,26
281,39
282,55
283,68
284,74
285,77
286,80
287,84
288,102
289,126
290,135
291,142
292,147
293,149
294,148
295,149
296,151
297,153
298,155
299,156
300,153
301,149
302,146
303,143
304,140
305,135
306,130
307,125
308,119
309,116
310,113
311,110
312,105
313,102
314,101
315,103
316,105
317,108
318,112
319,120
320,137
321,165
322,211
323,276
324,362
325,467
326,593
327,738
328,892
329,1036
330,1145
331,1195
332,1173
333,1070
334,886
335,648
336,393
337,175
338,21
339,-68
340,-92
341,-100
342,-94
343,-87
344,-82
345,-75
346,-66
347,-53
348,-43
349,-40
350,-38
351,-36
352,-36
353,-38
354,-41
355,-44
356,-46
357,-47
358,-48
359,-50
360,-52
361,-55
362,-59
363,-64
364,-69
365,-78
366,-93
367,-106
368,-118
369,-130
370,-142
371,-151
372,-158
373,-160
374,-157
375,-154
376,-150
377,-145
378,-139
379,-137
380,-137
381,-142
382,-148
383,-162
384,-185
385,-200
386,-215
387,-227
388,-238
389,-252
390,-266
391,-275
392,-282
393,-276
394,-265
395,-249
396,-233
397,-216
398,-198
399,-182
400,-159
401,-135
402,-108
403,-81
404,-55
405,-26
406,5
407,32
408,45
409,58
410,71
411,82
412,89
413,94
414,97
415,101
416,107
417,113
418,128
419,151
420,175
421,190
422,198
423,202
424,204
425,206
426,207
427,209
428,210
429,210
430,206
431,200
432,194
433,185
434,171
435,162
436,156
437,153
438,151
439,149
440,145
441,142
442,145
443,153
444,160
445,166
446,171
447,174
448,175
449,175
450,181
451,204
452,243
453,303
454,390
455,506
456,653
457,826
458,1006
459,1167
460,1278
461,1316
462,1264
