,0
0,503
1,297
2,140
3,43
4,-15
5,-54
6,-88
7,-117
8,-140
9,-149
10,-153
11,-156
12,-148
13,-142
14,-139
15,-137
16,-135
17,-133
18,-131
19,-129
20,-128
21,-126
22,-124
23,-121
24,-113
25,-104
26,-102
27,-100
28,-99
29,-98
30,-98
31,-98
32,-97
33,-97
34,-97
35,-97
36,-97
37,-97
38,-97
39,-96
40,-92
41,-88
42,-84
43,-81
44,-77
45,-74
46,-72
47,-69
48,-67
49,-64
50,-61
51,-59
52,-61
53,-63
54,-66
55,-69
56,-69
57,-63
58,-54
59,-41
60,-27
61,-14
62,7
63,29
64,41
65,46
66,49
67,51
68,53
69,54
70,54
71,55
72,55
73,55
74,55
75,55
76,54
77,52
78,50
79,48
80,46
81,44
82,42
83,39
84,35
85,33
86,31
87,29
88,26
89,24
90,21
91,19
92,18
93,18
94,20
95,21
96,22
97,23
98,25
99,27
100,28
101,28
102,26
103,25
104,22
105,18
106,27
107,39
108,49
109,55
110,58
111,60
112,63
113,64
114,62
115,58
116,53
117,45
118,34
119,22
120,14
121,8
122,3
123,0
124,-3
125,-7
126,-13
127,-25
128,-33
129,-37
130,-40
131,-42
132,-43
133,-44
134,-45
135,-47
136,-50
137,-44
138,-40
139,-38
140,-36
141,-34
142,-32
143,-31
144,-30
145,-28
146,-25
147,-12
148,16
149,65
150,137
151,237
152,365
153,515
154,668
155,806
156,910
157,954
158,923
159,805
160,629
161,432
162,245
163,99
164,-2
165,-56
166,-77
167,-86
168,-97
169,-114
170,-132
171,-146
172,-155
173,-154
174,-145
175,-136
176,-128
177,-124
178,-125
179,-128
180,-131
181,-133
182,-135
183,-134
184,-129
185,-123
186,-115
187,-107
188,-102
189,-100
190,-99
191,-98
192,-96
193,-95
194,-94
195,-93
196,-92
197,-91
198,-91
199,-90
200,-90
201,-90
202,-90
203,-90
204,-90
205,-90
206,-89
207,-89
208,-88
209,-87
210,-87
211,-85
212,-84
213,-81
214,-78
215,-74
216,-70
217,-62
218,-47
219,-38
220,-27
221,-12
222,0
223,7
