,0
0,-25
1,-20
2,-15
3,-12
4,-8
5,-5
6,0
7,3
8,5
9,6
10,6
11,7
12,8
13,9
14,10
15,9
16,4
17,-3
18,-9
19,-12
20,-15
21,-18
22,-21
23,-25
24,-27
25,-29
26,-31
27,-32
28,-34
29,-36
30,-37
31,-37
32,-36
33,-36
34,-36
35,-37
36,-38
37,-38
38,-39
39,-41
40,-43
41,-40
42,-32
43,-21
44,-3
45,28
46,78
47,137
48,194
49,234
50,248
51,235
52,195
53,118
54,42
55,9
56,0
57,-5
58,-9
59,-11
60,-12
61,-11
62,-10
63,-9
64,-6
65,-4
66,-2
67,1
68,4
69,6
70,7
71,8
72,10
73,12
74,14
75,16
76,17
77,19
78,21
79,25
80,29
81,34
82,38
83,42
84,46
85,50
86,55
87,59
88,62
89,66
90,70
91,74
92,79
93,83
94,86
95,90
96,94
97,99
98,104
99,109
100,113
101,118
102,124
103,131
104,139
105,147
106,153
107,159
108,165
109,172
110,180
111,187
112,194
113,200
114,207
115,215
116,221
117,229
118,245
119,257
120,259
121,261
122,263
123,264
124,263
125,258
126,250
127,240
128,230
129,216
130,204
131,196
132,182
133,156
134,129
135,111
136,98
137,83
138,59
139,29
140,5
141,-7
142,-14
143,-21
144,-27
145,-34
146,-40
147,-47
148,-53
149,-57
150,-59
151,-60
152,-61
153,-63
154,-64
155,-65
156,-66
157,-66
158,-66
159,-67
160,-68
161,-68
162,-68
163,-68
164,-67
165,-67
166,-67
167,-68
168,-67
169,-66
170,-66
171,-66
172,-67
173,-68
174,-68
175,-67
176,-65
177,-63
178,-62
179,-61
180,-60
181,-59
182,-58
183,-57
184,-57
185,-57
186,-57
187,-56
188,-54
189,-53
190,-52
191,-52
192,-51
193,-49
194,-47
195,-46
196,-45
197,-45
198,-43
199,-42
200,-40
201,-39
202,-38
203,-37
204,-35
205,-33
206,-32
207,-31
208,-31
209,-31
210,-31
211,-31
212,-30
213,-31
214,-32
215,-32
216,-32
217,-32
218,-31
219,-31
220,-32
221,-33
222,-33
223,-33
224,-33
225,-35
226,-35
227,-32
228,-30
229,-28
230,-26
231,-25
232,-25
233,-25
234,-25
235,-24
236,-24
237,-24
238,-25
239,-25
240,-26
241,-26
242,-26
243,-27
244,-28
245,-29
246,-29
247,-29
248,-29
249,-29
250,-28
251,-26
252,-22
253,-18
254,-13
255,-10
256,-7
257,-2
258,1
259,6
260,9
261,8
262,6
263,4
264,1
265,0
266,-3
267,-6
268,-11
269,-16
270,-22
271,-28
272,-32
273,-36
274,-41
275,-45
276,-48
277,-49
278,-50
279,-51
280,-52
281,-53
282,-54
283,-54
284,-54
285,-55
286,-56
287,-57
288,-58
289,-57
290,-53
291,-47
292,-42
293,-37
294,-31
295,-23
296,-13
297,1
298,50
299,109
300,165
301,203
302,217
303,202
304,158
305,78
306,-3
307,-48
308,-65
309,-66
310,-53
311,-42
312,-32
313,-24
314,-18
315,-14
316,-11
317,-8
318,-5
319,-3
320,0
321,0
322,2
323,3
324,6
325,8
326,10
327,11
328,13
329,16
330,20
331,24
332,29
333,33
334,37
335,40
336,43
337,46
338,49
339,51
340,52
341,54
342,57
343,60
344,63
345,66
346,68
347,72
348,76
349,81
350,87
351,93
352,98
353,104
354,111
355,119
356,127
357,134
358,141
359,148
360,156
361,164
362,173
363,181
364,188
365,196
366,204
367,212
368,219
369,225
370,229
371,233
372,237
373,241
374,245
375,247
376,245
377,240
378,233
379,225
380,216
381,203
382,193
383,185
384,164
385,122
386,97
387,77
388,65
389,50
390,32
391,2
392,-27
393,-41
394,-49
395,-57
396,-66
397,-75
398,-80
399,-85
400,-89
401,-92
402,-94
403,-96
404,-98
405,-99
406,-101
407,-102
408,-102
409,-101
410,-99
411,-98
412,-97
413,-97
414,-95
415,-93
416,-92
417,-91
418,-90
419,-89
420,-88
421,-87
422,-85
423,-84
424,-84
425,-84
426,-82
427,-81
428,-79
429,-78
430,-78
431,-78
432,-77
433,-76
434,-74
435,-73
436,-72
437,-71
438,-70
439,-67
440,-64
441,-62
442,-60
443,-59
444,-57
445,-55
446,-53
447,-52
448,-51
449,-50
450,-49
451,-47
452,-45
453,-44
454,-43
455,-42
456,-41
457,-40
458,-39
459,-38
460,-38
461,-38
462,-37
463,-36
464,-36
465,-35
466,-35
467,-35
468,-35
469,-34
470,-33
471,-33
472,-33
473,-33
474,-33
475,-32
476,-32
477,-32
478,-33
479,-34
480,-34
481,-34
482,-34
483,-34
484,-35
485,-36
486,-36
487,-36
488,-35
489,-35
490,-36
491,-37
492,-37
493,-36
494,-35
495,-37
496,-36
497,-29
498,-23
499,-18
500,-13
501,-8
502,-4
503,-2
504,0
505,1
506,4
507,5
508,5
509,6
510,6
511,7
512,7
513,7
514,6
515,4
516,2
517,0
518,-1
519,-4
520,-8
521,-11
522,-14
523,-17
524,-20
525,-24
526,-29
527,-33
528,-35
529,-36
530,-35
531,-35
532,-35
533,-36
534,-36
535,-36
536,-35
537,-34
538,-34
539,-35
540,-35
541,-31
542,-25
543,-16
544,-2
545,20
546,41
547,62
548,101
549,156
550,217
551,244
552,252
553,230
554,163
555,85
556,18
557,-10
558,-20
559,-13
560,-9
561,-8
562,-7
563,-7
564,-6
565,-5
566,-5
567,-5
568,-4
569,-3
570,-1
571,0
572,1
573,1
574,2
575,4
576,6
577,9
578,12
579,14
580,16
581,18
582,21
583,24
584,27
585,29
586,31
587,33
588,36
589,39
590,41
591,42
592,42
593,42
594,43
595,45
596,46
597,47
598,48
599,49
600,53
601,57
602,61
603,64
604,66
605,68
606,71
607,75
608,81
609,89
610,101
611,112
612,123
613,135
614,147
615,158
616,168
617,177
618,187
619,195
620,202
621,208
622,213
623,218
624,222
625,226
626,228
627,227
628,223
629,216
630,207
631,191
632,163
633,142
634,129
635,114
636,97
637,68
638,36
639,16
640,4
641,-9
642,-22
643,-43
644,-68
645,-81
646,-88
647,-94
648,-98
649,-102
650,-105
651,-108
652,-111
653,-113
654,-114
655,-112
656,-109
657,-105
658,-102
659,-100
660,-97
661,-94
662,-91
663,-89
664,-87
665,-86
666,-84
667,-82
668,-80
669,-79
670,-78
671,-78
672,-76
673,-74
674,-73
675,-71
676,-70
677,-69
678,-68
679,-65
680,-63
681,-61
682,-60
683,-58
684,-57
685,-55
686,-52
687,-51
688,-50
689,-49
690,-48
691,-46
692,-44
693,-42
694,-41
695,-40
696,-38
697,-35
698,-33
699,-31
700,-30
701,-30
702,-29
703,-27
704,-26
705,-26
706,-26
707,-25
708,-24
709,-22
710,-20
711,-19
712,-19
713,-20
714,-21
715,-21
716,-21
717,-22
718,-23
719,-25
720,-25
721,-25
722,-25
723,-26
724,-27
725,-29
726,-30
727,-30
728,-31
729,-32
730,-34
731,-36
732,-37
733,-37
734,-37
735,-38
736,-39
737,-40
738,-40
739,-40
740,-40
741,-40
742,-41
743,-41
744,-41
745,-40
746,-38
747,-37
748,-36
749,-35
750,-33
751,-30
752,-26
753,-21
754,-15
755,-10
756,-4
757,1
758,5
759,9
760,11
761,13
762,15
763,17
764,19
765,20
766,21
767,21
768,21
769,22
770,21
771,20
772,17
773,14
774,11
775,9
776,6
777,1
778,-4
779,-10
780,-14
781,-18
782,-22
783,-27
784,-32
785,-35
786,-37
787,-38
788,-39
789,-40
790,-41
791,-43
792,-43
793,-40
794,-35
795,-28
796,-22
797,-15
798,-8
799,-3
800,3
801,23
802,58
803,104
804,156
805,212
806,256
807,270
808,255
809,211
810,129
811,52
812,10
813,-4
814,0
815,5
816,8
817,10
818,11
819,11
820,10
821,8
822,6
823,4
824,3
825,1
826,-1
827,-3
