,0
0,-117
1,-115
2,-114
3,-114
4,-115
5,-118
6,-121
7,-123
8,-125
9,-127
10,-129
11,-130
12,-131
13,-132
14,-133
15,-133
16,-133
17,-134
18,-134
19,-134
20,-135
21,-136
22,-136
23,-137
24,-137
25,-138
26,-138
27,-138
28,-139
29,-140
30,-140
31,-144
32,-141
33,-127
34,-112
35,-95
36,-79
37,-65
38,-51
39,-32
40,-11
41,13
42,25
43,33
44,38
45,45
46,54
47,62
48,68
49,73
50,78
51,81
52,84
53,90
54,97
55,101
56,103
57,104
58,106
59,105
60,101
61,96
62,91
63,87
64,83
65,79
66,77
67,75
68,72
69,67
70,67
71,69
72,71
73,71
74,72
75,73
76,73
77,72
78,70
79,67
80,63
81,59
82,55
83,49
84,43
85,40
86,41
87,45
88,52
89,74
90,114
91,175
92,259
93,369
94,499
95,635
96,765
97,861
98,895
99,860
100,753
101,596
102,426
103,272
104,148
105,66
106,30
107,17
108,12
109,13
110,14
111,16
112,17
113,12
114,2
115,-5
116,-8
117,-11
118,-12
119,-11
120,-7
121,-2
122,0
123,0
124,2
125,4
126,5
127,6
128,7
129,8
130,8
131,8
132,7
133,7
134,5
135,4
136,3
137,1
138,0
139,-1
140,-3
141,-4
142,-6
143,-8
144,-11
145,-13
146,-16
147,-19
148,-21
149,-23
150,-26
151,-29
152,-32
153,-36
154,-41
155,-45
156,-50
157,-56
158,-61
159,-64
160,-66
161,-67
162,-68
163,-70
164,-69
165,-62
166,-56
167,-49
168,-43
169,-38
170,-30
171,-19
172,-12
173,-9
174,-6
175,-1
176,2
177,8
178,13
179,19
180,25
181,30
182,35
183,42
184,50
185,57
186,62
187,65
188,68
189,71
190,74
191,77
192,79
193,81
194,83
195,85
196,86
197,86
198,86
199,84
200,82
201,80
202,78
203,75
204,72
205,69
206,65
207,61
208,58
209,55
210,53
211,51
212,49
213,47
214,46
215,45
216,43
217,41
218,39
219,37
220,34
221,32
222,29
223,25
224,21
225,16
226,12
227,7
228,0
229,-7
230,-7
231,0
232,20
233,64
234,128
235,217
236,330
237,458
238,584
239,685
240,725
241,722
242,667
243,552
244,398
245,240
246,106
247,4
248,-64
249,-86
250,-94
251,-87
252,-64
253,-38
254,-26
255,-18
256,-13
257,-14
258,-23
259,-31
260,-39
261,-42
262,-40
263,-35
264,-30
265,-24
266,-16
267,-7
268,0
269,1
270,3
271,5
272,0
273,-2
274,-3
275,-4
276,-5
277,-6
278,-7
279,-7
280,-7
281,-7
282,-7
283,-7
284,-7
285,-6
286,-6
287,-5
288,-4
289,-4
290,-4
291,-3
292,-2
293,-1
294,-3
295,-8
296,-14
297,-25
298,-40
299,-47
300,-51
301,-54
302,-57
303,-59
304,-61
305,-62
306,-64
307,-67
308,-65
309,-57
310,-48
311,-38
312,-30
313,-21
314,-13
315,-4
316,0
317,4
318,7
319,10
320,11
321,13
322,14
323,14
324,15
325,16
326,16
327,17
328,18
329,19
330,20
331,19
332,17
333,13
334,9
335,0
336,-8
337,-11
338,-13
339,-3
340,6
341,12
342,18
343,23
344,28
345,33
346,39
347,39
348,32
349,21
350,14
351,12
352,11
353,14
354,17
355,19
356,21
357,23
358,25
359,26
360,28
361,31
362,35
363,35
364,30
365,27
366,25
367,23
368,21
369,18
370,14
371,10
372,6
373,1
374,-3
375,-7
376,-10
377,-13
378,-18
379,-25
380,-33
381,-43
382,-55
383,-68
384,-82
385,-111
386,-140
387,-156
388,-162
389,-152
390,-123
391,-67
392,17
393,131
394,268
395,420
396,566
397,679
398,734
399,710
400,611
401,453
402,268
403,87
404,-51
405,-147
406,-212
407,-248
408,-272
409,-280
410,-284
411,-287
412,-289
413,-293
414,-297
415,-297
416,-290
417,-269
418,-243
419,-217
420,-194
421,-185
422,-179
423,-176
424,-175
425,-173
426,-172
427,-169
428,-166
429,-163
430,-160
431,-157
432,-154
433,-151
434,-148
435,-144
436,-141
437,-137
438,-132
439,-127
440,-120
441,-114
442,-111
443,-108
444,-107
445,-106
446,-105
447,-104
448,-103
449,-102
450,-102
451,-101
452,-100
453,-99
454,-98
455,-97
456,-97
457,-97
458,-96
459,-96
460,-95
461,-94
462,-92
463,-90
464,-88
465,-85
466,-82
467,-79
468,-76
469,-72
470,-64
471,-51
472,-39
473,-27
474,-8
475,14
476,28
477,42
478,51
479,53
480,55
481,56
482,49
483,43
484,40
485,37
486,36
487,35
488,35
489,36
490,39
491,41
492,44
493,50
494,59
495,61
496,63
497,63
498,64
499,65
500,66
501,65
502,63
503,61
504,57
505,53
506,46
507,41
508,39
509,37
510,36
511,34
512,33
513,33
514,31
515,30
516,29
517,26
518,25
519,23
520,22
521,20
522,17
523,15
524,13
525,10
526,9
527,7
528,5
529,4
530,2
531,0
532,0
533,-1
534,-3
535,-5
536,-6
537,-8
538,-8
539,-8
540,-7
541,-5
542,-4
543,-3
544,-2
545,-1
546,0
547,2
548,4
549,5
550,7
551,8
552,9
553,10
554,11
555,13
556,14
557,15
558,17
559,19
560,22
561,25
562,28
563,30
564,33
565,37
566,42
567,45
568,46
569,44
570,40
571,37
572,34
573,30
574,27
575,25
576,26
577,27
578,29
579,29
580,30
581,31
582,31
583,32
584,32
585,33
586,35
587,36
588,37
589,37
590,37
591,37
592,36
593,36
594,35
595,35
596,34
597,34
598,34
599,34
600,34
601,35
602,36
603,36
604,36
605,35
606,34
607,32
608,30
609,27
610,25
611,27
612,31
613,34
614,36
615,39
616,41
617,43
618,43
619,43
620,44
621,44
622,43
623,43
624,42
625,40
626,44
627,47
628,49
629,52
630,54
631,54
632,53
633,52
634,52
635,51
636,51
637,50
638,49
639,47
640,46
641,45
642,46
643,47
644,50
645,52
646,53
647,55
648,58
649,61
650,64
651,66
652,68
653,70
654,72
655,75
656,77
657,79
658,80
659,81
660,82
661,83
662,84
663,85
664,86
665,86
666,87
667,89
668,91
669,93
670,95
671,97
672,98
673,101
674,105
675,108
676,112
677,115
678,119
679,122
680,125
681,129
682,133
683,136
684,141
685,148
686,158
687,160
688,160
689,161
690,161
691,161
692,162
693,160
694,157
695,153
696,149
697,144
698,138
699,132
700,127
701,123
702,119
703,113
704,104
705,94
706,87
707,81
708,77
709,74
710,73
711,71
712,70
713,69
714,68
715,66
716,65
717,64
718,63
719,62
720,60
721,59
722,57
723,55
724,53
725,51
726,48
727,46
728,43
729,40
730,38
731,35
732,33
733,29
734,20
735,3
736,-13
737,-24
738,-29
739,-32
740,-22
741,8
742,68
743,158
744,275
745,412
746,558
747,689
748,788
749,821
750,811
751,728
752,586
753,422
754,261
755,130
756,37
757,-20
758,-45
759,-52
760,-57
761,-62
762,-66
763,-81
764,-102
765,-110
766,-109
767,-99
768,-92
769,-87
770,-82
771,-78
772,-77
773,-78
774,-79
775,-80
776,-81
777,-81
778,-83
779,-84
780,-86
781,-87
782,-87
783,-86
784,-85
785,-84
786,-82
787,-81
788,-83
789,-86
790,-88
791,-89
792,-91
793,-92
794,-93
795,-93
796,-94
797,-94
798,-94
799,-92
800,-91
801,-90
802,-87
803,-85
804,-84
805,-81
806,-78
807,-76
808,-76
809,-77
810,-81
811,-87
812,-98
813,-110
814,-115
815,-118
816,-120
817,-118
818,-113
819,-110
820,-108
821,-105
822,-102
823,-98
824,-93
825,-87
826,-80
827,-71
828,-64
829,-58
830,-51
831,-43
832,-41
833,-40
834,-39
835,-39
836,-39
837,-40
838,-43
839,-47
840,-51
841,-56
842,-62
843,-67
844,-68
845,-69
846,-69
847,-70
848,-71
849,-71
850,-71
851,-71
852,-70
853,-70
854,-70
855,-70
856,-71
857,-71
858,-71
859,-71
860,-71
861,-71
862,-72
863,-73
864,-73
865,-73
866,-73
867,-73
868,-74
869,-76
870,-78
871,-79
872,-77
873,-74
874,-71
875,-70
876,-69
877,-68
878,-67
879,-65
880,-63
881,-62
882,-61
883,-60
884,-60
885,-59
886,-58
887,-57
888,-57
889,-56
890,-57
891,-57
892,-56
893,-56
894,-56
895,-55
896,-55
897,-55
898,-55
899,-54
900,-53
901,-53
902,-53
903,-52
904,-52
905,-51
906,-50
907,-49
908,-49
909,-49
910,-49
911,-49
912,-49
913,-48
914,-48
915,-48
916,-47
917,-47
918,-46
919,-44
920,-43
921,-42
922,-41
923,-40
924,-39
925,-38
926,-37
927,-36
928,-36
929,-37
930,-37
931,-37
932,-36
933,-35
934,-35
935,-35
936,-34
937,-32
938,-30
939,-27
940,-26
941,-26
942,-27
943,-29
944,-30
945,-31
946,-33
947,-34
948,-34
949,-31
950,-28
951,-26
952,-24
953,-23
954,-23
955,-22
956,-22
957,-22
958,-22
959,-21
960,-21
961,-20
962,-20
963,-20
964,-18
965,-17
966,-15
967,-14
968,-12
969,-10
970,-9
971,-7
972,-6
973,-4
974,-2
975,0
976,1
977,4
978,7
979,10
980,13
981,16
982,19
983,21
984,22
985,22
986,21
987,19
988,17
989,16
990,14
991,12
992,10
993,8
994,6
995,4
996,2
997,0
998,-2
999,-5
1000,-8
1001,-11
1002,-13
1003,-14
1004,-15
1005,-16
1006,-17
1007,-17
1008,-17
1009,-17
1010,-17
1011,-18
1012,-19
1013,-21
1014,-22
1015,-22
1016,-22
1017,-22
1018,-22
1019,-22
1020,-22
1021,-22
1022,-21
1023,-20
1024,-21
1025,-31
1026,-41
1027,-50
1028,-58
1029,-63
1030,-70
1031,-76
1032,-69
1033,-48
1034,4
1035,89
1036,210
1037,363
1038,530
1039,686
1040,799
1041,836
1042,783
1043,653
1044,484
1045,312
1046,155
1047,44
1048,-10
1049,-38
1050,-53
1051,-62
1052,-67
1053,-71
1054,-73
1055,-73
1056,-69
1057,-64
1058,-60
1059,-57
1060,-55
1061,-53
1062,-50
1063,-48
1064,-47
1065,-45
1066,-44
1067,-43
1068,-41
1069,-40
1070,-40
1071,-40
1072,-40
1073,-41
1074,-41
1075,-41
1076,-41
1077,-41
1078,-41
1079,-42
1080,-42
1081,-42
1082,-41
1083,-41
1084,-41
1085,-41
1086,-42
1087,-42
1088,-42
1089,-43
1090,-44
1091,-43
1092,-39
1093,-37
1094,-35
1095,-34
1096,-32
1097,-31
1098,-30
1099,-29
1100,-30
1101,-31
1102,-33
1103,-36
1104,-40
1105,-43
1106,-46
1107,-49
1108,-52
1109,-55
1110,-58
1111,-59
1112,-59
1113,-58
1114,-56
1115,-53
1116,-50
1117,-46
1118,-39
1119,-28
1120,-18
1121,-5
1122,8
1123,19
1124,28
1125,38
1126,42
1127,44
1128,46
1129,48
1130,49
1131,50
1132,51
1133,51
1134,51
1135,52
1136,53
1137,54
1138,54
1139,54
1140,54
1141,54
1142,55
1143,56
1144,57
1145,58
1146,58
1147,59
1148,60
1149,62
1150,65
1151,66
1152,66
1153,63
1154,60
1155,56
1156,51
1157,43
1158,34
1159,26
1160,20
1161,16
1162,12
1163,9
1164,4
1165,4
1166,8
1167,10
1168,12
1169,14
1170,15
1171,16
1172,18
1173,19
1174,21
1175,23
1176,25
1177,26
1178,27
1179,28
1180,29
1181,32
1182,34
1183,36
1184,38
1185,38
1186,38
1187,38
1188,37
1189,36
1190,35
1191,32
1192,32
1193,38
1194,42
1195,45
1196,47
1197,48
1198,48
1199,46
1200,43
1201,38
1202,30
1203,15
1204,0
1205,-13
1206,-24
1207,-32
1208,-27
1209,-13
1210,36
1211,126
1212,257
1213,417
1214,592
1215,750
1216,858
1217,890
1218,836
1219,702
1220,525
1221,350
1222,204
1223,114
1224,55
1225,11
1226,-16
1227,-32
1228,-48
1229,-58
1230,-62
1231,-65
1232,-66
1233,-65
1234,-64
1235,-62
1236,-59
1237,-67
1238,-81
1239,-95
1240,-103
1241,-109
1242,-111
1243,-108
1244,-103
1245,-101
1246,-101
1247,-100
1248,-99
1249,-98
1250,-97
1251,-95
1252,-94
1253,-92
1254,-90
1255,-88
1256,-86
1257,-84
1258,-82
1259,-80
1260,-78
1261,-74
1262,-70
1263,-67
1264,-65
1265,-64
1266,-63
1267,-62
1268,-61
1269,-59
1270,-58
1271,-58
1272,-57
1273,-57
1274,-57
1275,-57
1276,-57
1277,-58
1278,-58
1279,-60
1280,-61
1281,-63
1282,-64
1283,-65
1284,-66
1285,-66
1286,-68
1287,-69
1288,-70
1289,-70
1290,-70
1291,-68
1292,-64
1293,-60
1294,-56
1295,-51
1296,-45
1297,-38
1298,-32
1299,-25
1300,-19
1301,-12
1302,-5
1303,0
1304,4
1305,6
1306,8
1307,8
1308,9
1309,10
1310,12
1311,13
1312,13
1313,13
1314,12
1315,10
1316,9
1317,8
1318,8
1319,7
1320,6
1321,4
1322,3
1323,4
1324,6
1325,8
1326,11
1327,14
1328,15
1329,17
1330,19
1331,22
1332,25
1333,28
1334,30
1335,33
1336,36
1337,40
1338,43
1339,46
1340,47
1341,48
1342,49
1343,50
1344,51
1345,52
1346,53
1347,54
1348,55
1349,56
1350,58
1351,59
1352,60
1353,61
1354,60
1355,60
1356,60
1357,60
1358,60
1359,60
1360,60
1361,60
1362,60
1363,61
1364,61
1365,62
1366,61
1367,61
1368,60
1369,59
1370,58
1371,57
1372,56
1373,55
1374,54
1375,53
1376,52
1377,50
1378,43
1379,40
1380,37
1381,36
1382,35
1383,33
1384,32
1385,31
1386,29
1387,27
1388,24
1389,22
1390,20
1391,16
1392,11
1393,8
1394,5
1395,3
1396,1
1397,0
1398,-1
1399,0
1400,2
1401,5
1402,7
1403,8
1404,9
1405,10
1406,11
1407,13
1408,15
1409,17
1410,19
1411,20
1412,22
1413,24
1414,26
1415,28
1416,30
1417,31
1418,33
1419,36
1420,39
1421,41
1422,42
1423,44
1424,46
1425,47
1426,49
1427,51
1428,52
1429,54
1430,55
1431,58
1432,62
1433,65
1434,69
1435,72
1436,74
1437,77
1438,80
1439,83
1440,85
1441,88
1442,90
1443,92
1444,95
1445,98
1446,99
1447,97
1448,93
1449,88
1450,82
1451,73
1452,67
1453,59
1454,47
1455,35
1456,21
1457,7
1458,0
1459,-4
1460,-6
1461,4
1462,39
1463,97
1464,189
1465,313
1466,461
1467,611
1468,747
1469,851
1470,888
1471,880
1472,800
1473,661
1474,485
1475,305
1476,160
1477,57
1478,-14
1479,-39
1480,-45
1481,-50
1482,-54
1483,-57
1484,-59
1485,-59
1486,-59
1487,-59
1488,-59
1489,-58
1490,-57
1491,-55
1492,-54
1493,-52
1494,-51
1495,-49
1496,-47
1497,-45
1498,-43
1499,-41
