,0
0,-11
1,-4
2,3
3,11
4,19
5,28
6,35
7,39
8,41
9,42
10,43
11,44
12,45
13,47
14,48
15,49
16,50
17,51
18,51
19,51
20,51
21,50
22,48
23,46
24,45
25,44
26,43
27,42
28,42
29,41
30,41
31,39
32,38
33,36
34,30
35,27
36,31
37,38
38,47
39,57
40,57
41,45
42,13
43,-59
44,-170
45,-312
46,-463
47,-593
48,-650
49,-647
50,-571
51,-424
52,-257
53,-107
54,-1
55,33
56,44
57,24
58,12
59,8
60,4
61,1
62,-1
63,-4
64,-6
65,-8
66,-10
67,-11
68,-12
69,-13
70,-13
71,-12
72,-11
73,-9
74,-8
75,-6
76,-4
77,-3
78,-1
79,0
80,1
81,2
82,4
83,6
84,7
85,9
86,10
87,12
88,13
89,15
90,17
91,18
92,18
93,17
94,15
95,11
96,7
97,1
98,-4
99,-10
100,-17
101,-25
102,-32
103,-38
104,-44
105,-50
106,-55
107,-61
108,-67
109,-73
110,-78
111,-83
112,-89
113,-98
114,-112
115,-125
116,-135
117,-144
118,-155
119,-167
120,-176
121,-183
122,-189
123,-195
124,-200
125,-203
126,-206
127,-209
128,-212
129,-214
130,-217
131,-219
132,-220
133,-219
134,-216
135,-211
136,-206
137,-200
138,-190
139,-172
140,-159
141,-146
142,-132
143,-117
144,-101
145,-85
146,-70
147,-56
148,-41
149,-27
150,-13
151,0
152,13
153,17
154,19
155,20
156,21
157,22
158,22
159,22
160,23
161,23
162,23
163,23
164,22
165,22
166,22
167,22
168,22
169,22
170,23
171,23
172,24
173,24
174,26
175,27
176,28
177,29
178,31
179,33
180,35
181,37
182,39
183,41
184,44
185,46
186,50
187,53
188,55
189,57
190,58
191,57
192,55
193,51
194,46
195,41
196,36
197,31
198,28
199,25
200,22
201,19
202,15
203,12
204,9
205,5
206,3
207,0
208,-1
209,-2
210,-3
211,-2
212,-1
213,0
214,3
215,6
216,9
217,13
218,16
219,20
220,23
221,25
222,27
223,28
224,31
225,33
226,36
227,39
228,41
229,44
230,47
231,49
232,51
233,53
234,53
235,52
236,50
237,48
238,46
239,43
240,40
241,36
242,33
243,30
244,28
245,27
246,26
247,24
248,23
249,22
250,21
251,20
252,19
253,18
254,17
255,16
256,14
257,13
258,13
259,12
260,11
261,10
262,9
263,8
264,7
265,7
266,7
267,6
268,5
269,5
270,4
271,2
272,1
273,0
274,-1
275,-3
276,-5
277,-7
278,-8
279,-10
280,-12
281,-14
282,-17
283,-20
284,-23
285,-26
286,-27
287,-28
288,-27
289,-27
290,-25
291,-22
292,-19
293,-16
294,-12
295,-9
296,-6
297,-2
298,0
299,4
300,7
301,11
302,14
303,17
304,20
305,23
306,26
307,30
308,35
