,0
0,-96
1,-76
2,-43
3,-22
4,-9
5,4
6,18
7,30
8,41
9,49
10,52
11,54
12,57
13,61
14,62
15,51
16,32
17,22
18,14
19,8
20,2
21,-3
22,-8
23,-13
24,-18
25,-21
26,-23
27,-25
28,-28
29,-30
30,-32
31,-35
32,-38
33,-42
34,-44
35,-45
36,-44
37,-43
38,-40
39,-37
40,-33
41,-17
42,26
43,107
44,227
45,384
46,570
47,746
48,845
49,849
50,767
51,556
52,266
53,-50
54,-300
55,-403
56,-437
57,-414
58,-348
59,-268
60,-203
61,-170
62,-147
63,-129
64,-112
65,-102
66,-96
67,-90
68,-85
69,-82
70,-79
71,-76
72,-74
73,-71
74,-68
75,-65
76,-62
77,-60
78,-58
79,-56
80,-54
81,-53
82,-54
83,-57
84,-61
85,-67
86,-73
87,-78
88,-86
89,-94
90,-100
91,-101
92,-97
93,-91
94,-82
95,-67
96,-38
97,-5
98,23
99,38
100,46
101,52
102,57
103,63
104,68
105,74
106,83
107,100
108,130
109,148
110,157
111,165
112,173
113,180
114,186
115,191
116,196
117,201
118,205
119,207
120,209
121,210
122,211
123,212
124,215
125,217
126,211
127,198
128,184
129,166
130,148
131,125
132,96
133,74
134,60
135,45
136,29
137,18
138,9
139,2
140,-2
141,-5
142,-7
143,-8
144,-8
145,-8
146,-8
147,-9
148,-11
149,-11
150,-12
151,-12
152,-12
153,-12
154,-13
155,-14
156,-15
157,-15
158,-15
159,-15
160,-16
161,-17
162,-18
163,-19
164,-19
165,-18
166,-18
167,-17
168,-17
169,-17
170,-17
171,-15
172,-14
173,-13
174,-12
175,-12
176,-12
177,-10
178,-5
179,-2
180,-6
181,-19
182,-38
183,-65
184,-85
185,-98
186,-105
187,-110
188,-116
189,-116
190,-105
191,-93
192,-83
193,-69
194,-54
195,-43
196,-35
197,-28
198,-22
199,-17
200,-13
201,-8
202,0
203,9
204,8
205,-5
206,-10
207,-12
208,-14
209,-16
210,-19
211,-21
212,-22
213,-24
214,-25
215,-26
216,-27
217,-28
218,-28
219,-28
220,-28
221,-28
222,-28
223,-28
224,-28
225,-28
226,-28
227,-28
228,-27
229,-26
230,-25
231,-24
232,-22
233,-21
234,-19
235,-16
236,-12
237,-9
238,-6
239,-3
240,5
241,15
242,24
243,30
244,36
245,42
246,49
247,54
248,54
249,48
250,40
251,32
252,24
253,17
254,11
255,5
256,0
257,-3
258,-6
259,-9
260,-12
261,-15
262,-18
263,-20
264,-22
265,-24
266,-26
267,-27
268,-28
269,-28
270,-29
271,-30
272,-32
273,-35
274,-42
275,-41
276,-21
277,33
278,120
279,227
280,355
281,495
282,618
283,679
284,676
285,601
286,443
287,239
288,27
289,-158
290,-294
291,-374
292,-401
293,-394
294,-373
295,-313
296,-242
297,-174
298,-120
299,-81
300,-71
301,-65
302,-61
303,-57
304,-53
305,-49
306,-46
307,-43
308,-40
309,-38
310,-35
311,-34
312,-33
313,-32
314,-31
315,-28
316,-26
317,-23
318,-20
319,-18
320,-15
321,-13
322,-10
323,-7
324,-4
325,1
326,13
327,24
328,35
329,41
330,45
331,48
332,51
333,55
334,58
335,61
336,64
337,67
338,72
339,77
340,86
341,102
342,122
343,137
344,149
345,161
346,173
347,183
348,190
349,196
350,202
351,207
352,210
353,213
354,214
355,214
356,213
357,212
358,210
359,207
360,203
361,199
362,194
363,185
364,174
365,158
366,132
367,103
368,86
369,75
370,62
371,48
372,32
373,12
374,-14
375,-36
376,-54
377,-64
378,-68
379,-72
380,-75
381,-79
382,-80
383,-77
384,-61
385,-42
386,-31
387,-20
388,-10
389,-1
390,3
391,5
392,4
393,3
394,1
395,0
396,-1
397,-1
398,-3
399,-4
400,-5
401,-5
402,-5
403,-5
404,-6
405,-8
406,-9
407,-11
408,-12
409,-12
410,-12
411,-12
412,-12
413,-12
414,-12
415,-11
416,-11
417,-11
418,-11
419,-12
420,-12
421,-14
422,-16
423,-19
424,-21
425,-22
426,-24
427,-25
428,-26
429,-26
430,-26
431,-26
432,-26
433,-27
434,-28
435,-31
436,-34
437,-37
438,-41
439,-44
440,-46
441,-47
442,-49
443,-50
444,-51
445,-50
446,-49
447,-47
448,-47
449,-46
450,-46
451,-47
452,-48
453,-48
454,-48
455,-49
456,-49
457,-50
458,-49
459,-48
460,-49
461,-50
462,-51
463,-53
464,-55
465,-56
466,-58
467,-60
468,-62
469,-64
470,-67
471,-70
472,-74
473,-79
474,-83
475,-85
476,-84
477,-79
478,-71
479,-59
480,-34
481,-6
482,2
483,7
484,11
485,13
486,15
487,17
488,17
489,14
490,10
491,5
492,0
493,-10
494,-24
495,-31
496,-35
497,-37
498,-39
499,-40
500,-40
501,-41
502,-43
503,-45
504,-47
505,-49
506,-52
507,-53
508,-56
509,-59
510,-66
511,-71
512,-71
513,-66
514,-57
515,-31
516,32
517,133
518,268
519,426
520,591
521,732
522,807
523,764
524,606
525,365
526,84
527,-170
528,-343
529,-396
530,-413
531,-397
532,-350
533,-299
534,-253
535,-222
536,-188
537,-156
538,-124
539,-104
540,-98
541,-95
542,-93
543,-92
544,-91
545,-90
546,-87
547,-84
548,-79
549,-75
550,-71
551,-67
552,-63
553,-60
554,-55
555,-51
556,-48
557,-46
558,-44
559,-42
560,-41
561,-40
562,-39
563,-38
564,-37
565,-34
566,-31
567,-44
568,-56
569,-65
570,-72
571,-75
572,-72
573,-66
574,-55
575,-36
576,-6
577,22
578,53
579,77
580,93
581,108
582,122
583,135
584,149
585,160
586,168
587,173
588,177
589,181
590,183
591,185
592,187
593,188
594,189
595,189
596,188
597,187
598,185
599,182
600,178
601,173
602,167
603,154
604,128
605,103
606,77
607,54
608,36
609,22
610,13
611,8
612,3
613,0
614,-4
615,-8
616,-13
617,-16
618,-19
619,-22
620,-24
621,-27
622,-29
623,-31
624,-32
625,-33
626,-33
627,-34
628,-34
629,-35
630,-34
631,-33
632,-31
633,-30
634,-29
635,-29
636,-27
637,-26
638,-24
639,-23
640,-22
641,-22
642,-23
643,-23
644,-23
645,-24
646,-24
647,-25
648,-25
649,-25
650,-25
651,-25
652,-26
653,-27
654,-28
655,-29
656,-33
657,-35
658,-33
659,-28
660,-21
661,-15
662,-34
663,-64
664,-94
665,-116
666,-131
667,-139
668,-145
669,-152
670,-151
671,-140
672,-108
673,-58
674,-30
675,-22
676,-16
677,-13
678,-12
679,-14
680,-18
681,-22
682,-26
683,-30
684,-33
685,-37
686,-41
687,-45
688,-47
689,-46
690,-44
691,-42
692,-40
693,-39
694,-38
695,-37
696,-35
697,-34
698,-33
699,-33
700,-34
701,-34
702,-33
703,-31
704,-29
705,-27
706,-25
707,-24
708,-23
709,-20
710,-17
711,-14
712,-12
713,-9
714,-5
715,0
716,7
717,12
718,15
719,18
720,20
721,23
722,27
723,34
724,39
725,42
726,44
727,47
728,50
729,41
730,33
731,29
732,24
733,20
734,14
735,10
736,5
737,0
738,-9
739,-15
740,-19
741,-22
742,-24
743,-26
744,-27
745,-29
746,-31
747,-33
748,-35
749,-38
750,-41
751,-44
752,-52
753,-63
754,-55
755,-30
756,27
757,120
758,247
759,403
760,553
761,653
762,662
763,607
764,432
765,204
766,-19
767,-203
768,-329
769,-367
770,-381
771,-380
772,-366
773,-328
774,-293
775,-252
776,-194
777,-136
778,-89
779,-50
780,-31
781,-17
782,-8
783,-24
784,-73
785,-122
786,-150
787,-159
788,-164
789,-163
790,-158
791,-148
792,-119
793,-80
794,-38
795,-19
796,-11
797,-7
798,-4
799,-1
800,0
801,0
802,-1
803,-4
804,-8
805,-13
806,-24
807,-44
808,-58
809,-67
810,-68
811,-58
812,-49
813,-40
814,-31
815,-22
816,8
817,47
818,79
819,89
820,96
821,103
822,109
823,120
824,138
825,157
826,174
827,189
828,208
829,224
830,233
831,238
832,238
833,233
834,224
835,213
836,200
837,187
838,177
839,169
840,161
841,154
842,145
843,136
844,124
845,117
846,111
847,103
848,82
849,61
850,51
851,42
852,33
853,23
854,7
855,-19
856,-52
857,-75
858,-83
859,-89
860,-94
861,-97
862,-96
863,-87
864,-76
865,-64
866,-54
867,-42
868,-31
869,-23
870,-17
871,-12
872,-9
873,-7
874,-4
875,-1
876,1
877,3
878,3
879,2
880,0
881,0
882,-1
883,-2
884,-4
885,-6
886,-8
887,-10
888,-13
889,-16
890,-18
891,-19
892,-20
893,-20
894,-21
895,-21
896,-21
897,-21
898,-20
899,-19
900,-18
901,-18
902,-17
903,-18
904,-18
905,-19
906,-20
907,-21
908,-23
909,-25
910,-27
911,-28
912,-29
913,-30
914,-31
915,-32
916,-31
917,-31
918,-32
919,-33
920,-34
921,-35
922,-34
923,-32
924,-29
925,-26
926,-24
927,-23
928,-22
929,-20
930,-18
931,-16
932,-14
933,-13
934,-12
935,-12
936,-11
937,-10
938,-9
939,-9
940,-10
941,-12
942,-14
943,-15
944,-17
945,-18
946,-20
947,-23
948,-25
949,-27
950,-28
951,-30
952,-33
953,-39
954,-46
955,-49
956,-49
957,-46
958,-39
959,-30
960,-15
961,18
962,43
963,58
964,67
965,67
966,59
967,49
968,40
969,31
970,22
971,14
972,8
973,5
974,2
975,0
976,-2
977,-5
978,-9
979,-13
980,-17
981,-20
982,-23
983,-27
984,-31
985,-36
986,-41
987,-47
988,-59
989,-69
990,-69
991,-63
992,-48
993,-6
994,74
995,181
996,317
997,480
998,653
999,791
1000,841
1001,770
1002,581
1003,316
1004,45
1005,-184
1006,-344
1007,-418
1008,-442
1009,-432
1010,-400
1011,-352
1012,-294
1013,-231
1014,-177
1015,-150
1016,-136
1017,-129
1018,-124
1019,-116
1020,-106
1021,-98
1022,-92
1023,-86
1024,-82
1025,-77
1026,-73
1027,-70
1028,-67
1029,-64
1030,-62
1031,-60
1032,-58
1033,-56
1034,-53
1035,-50
1036,-48
1037,-46
1038,-45
1039,-45
1040,-44
1041,-43
1042,-43
1043,-44
1044,-45
1045,-46
1046,-47
1047,-49
1048,-51
1049,-53
1050,-58
1051,-61
1052,-54
1053,-40
1054,-25
1055,-5
1056,11
1057,54
1058,97
1059,115
1060,131
1061,143
1062,152
1063,159
1064,164
1065,169
1066,172
1067,174
1068,176
1069,178
1070,180
1071,180
1072,181
1073,181
1074,180
1075,178
1076,174
1077,169
1078,164
1079,157
1080,147
1081,127
1082,113
1083,94
1084,66
1085,44
1086,33
1087,22
1088,10
1089,-1
1090,-10
1091,-18
1092,-26
1093,-31
1094,-34
1095,-35
1096,-36
1097,-38
1098,-39
1099,-40
1100,-40
1101,-41
1102,-42
1103,-43
1104,-44
1105,-44
1106,-42
1107,-39
1108,-37
1109,-34
1110,-33
1111,-32
1112,-31
1113,-29
1114,-28
1115,-26
1116,-25
1117,-24
1118,-24
1119,-23
1120,-22
1121,-20
1122,-20
1123,-20
1124,-20
1125,-21
1126,-21
1127,-21
1128,-20
1129,-20
1130,-19
1131,-20
1132,-21
1133,-22
1134,-24
1135,-26
1136,-28
1137,-31
1138,-35
1139,-39
1140,-44
1141,-49
1142,-54
1143,-65
1144,-92
1145,-106
1146,-114
1147,-121
1148,-126
1149,-127
1150,-123
1151,-114
1152,-101
1153,-78
1154,-54
1155,-49
1156,-47
1157,-45
1158,-44
1159,-42
1160,-41
1161,-40
1162,-38
1163,-35
1164,-32
1165,-31
1166,-30
1167,-30
1168,-29
1169,-29
1170,-28
1171,-27
1172,-25
1173,-22
1174,-19
1175,-16
1176,-16
1177,-17
1178,-21
1179,-25
1180,-29
1181,-34
1182,-39
1183,-42
1184,-41
1185,-35
1186,-27
1187,-19
1188,-12
1189,-4
1190,3
1191,9
1192,14
1193,18
1194,21
1195,23
1196,26
1197,29
1198,32
1199,35
1200,35
1201,34
1202,30
1203,22
1204,13
1205,3
1206,-6
1207,-19
1208,-32
1209,-38
1210,-42
1211,-45
1212,-49
1213,-54
1214,-59
1215,-59
1216,-52
1217,-42
1218,-34
1219,-25
1220,-17
1221,-14
1222,-16
1223,-22
1224,-30
1225,-42
1226,-57
1227,-47
1228,-18
1229,53
1230,164
1231,316
1232,485
1233,641
1234,746
1235,759
1236,724
1237,577
1238,376
1239,127
1240,-141
