,0
0,-746
1,-736
2,-673
3,-602
4,-524
5,-442
6,-364
7,-301
8,-272
9,-253
10,-240
11,-252
12,-292
13,-343
14,-397
15,-459
16,-530
17,-610
18,-699
19,-803
20,-919
21,-1042
22,-1168
23,-1291
24,-1410
25,-1520
26,-1615
27,-1693
28,-1762
29,-1829
30,-1902
31,-1984
32,-2070
33,-2148
34,-2205
35,-2224
36,-2210
37,-2167
38,-2045
39,-1861
40,-1625
41,-1355
42,-1070
43,-797
44,-570
45,-395
46,-274
47,-191
48,-132
49,-97
50,-69
51,-48
52,-34
53,-25
54,-17
55,-12
56,-10
57,-13
58,-19
59,-28
60,-40
61,-58
62,-91
63,-111
64,-123
65,-131
66,-135
67,-133
68,-126
69,-113
70,-73
71,-28
72,14
73,59
74,107
75,157
76,214
77,278
78,341
79,402
80,467
81,536
82,606
83,680
84,754
85,823
86,885
87,939
88,987
89,1020
90,1044
91,1059
92,1067
93,1068
94,1058
95,1043
96,1020
97,989
98,940
99,893
100,859
101,820
102,785
103,733
104,685
105,631
106,572
107,512
108,453
109,397
110,339
111,282
112,230
113,209
114,199
115,192
116,187
117,188
118,197
119,208
120,219
121,231
122,241
123,248
124,253
125,260
126,266
127,272
128,280
129,290
130,303
131,319
132,332
133,341
134,348
135,353
136,355
137,353
138,346
139,335
140,317
141,292
142,271
143,249
144,228
145,209
146,200
147,197
148,194
149,193
150,191
151,189
152,188
153,187
154,187
155,187
156,188
157,189
158,191
159,194
160,196
161,199
162,201
163,205
164,209
165,213
166,219
167,230
168,238
169,241
170,242
171,242
172,242
173,228
174,206
175,183
176,158
177,138
178,126
179,117
180,113
181,118
182,132
183,150
184,178
185,210
186,231
187,241
188,247
189,251
190,251
191,246
192,237
193,226
194,211
195,199
196,182
197,162
198,144
199,130
200,117
201,100
202,81
203,70
204,64
205,59
206,56
207,56
208,59
209,63
210,68
211,73
212,80
213,88
214,96
215,106
216,120
217,144
218,172
219,195
220,226
221,257
222,294
223,330
224,366
225,390
226,415
227,437
228,447
229,451
230,454
231,454
232,453
233,449
234,443
235,438
236,433
237,428
238,422
239,416
240,410
241,404
242,399
243,394
244,390
245,383
246,374
247,363
248,357
249,352
250,346
251,341
252,335
253,329
254,324
255,318
256,314
257,310
258,306
259,303
260,300
261,298
262,299
263,303
264,308
265,313
266,318
267,324
268,331
269,338
270,345
271,351
272,354
273,356
274,358
275,359
276,361
277,365
278,367
279,366
280,363
281,357
