,0
0,-75
1,-76
2,-76
3,-77
4,-75
5,-70
6,-62
7,-48
8,-31
9,-16
10,-6
11,1
12,10
13,30
14,60
15,99
16,128
17,137
18,145
19,151
20,161
21,171
22,176
23,179
24,169
25,152
26,136
27,114
28,87
29,54
30,16
31,-24
32,-64
33,-97
34,-118
35,-133
36,-150
37,-158
38,-161
39,-162
40,-166
41,-172
42,-181
43,-197
44,-209
45,-215
46,-220
47,-222
48,-223
49,-224
50,-225
51,-226
52,-229
53,-227
54,-226
55,-225
56,-224
57,-223
58,-222
59,-221
60,-219
61,-217
62,-214
63,-201
64,-172
65,-134
66,-89
67,-38
68,18
69,73
70,100
71,94
72,35
73,-96
74,-280
75,-486
76,-685
77,-842
78,-910
79,-910
80,-842
81,-732
82,-620
83,-516
84,-423
85,-344
86,-269
87,-202
88,-154
89,-120
90,-94
91,-71
92,-57
93,-54
94,-52
95,-51
96,-50
97,-49
98,-47
99,-45
100,-43
101,-41
102,-38
103,-35
104,-26
105,-9
106,6
107,20
108,42
109,65
110,80
111,93
112,103
113,112
114,125
115,138
116,148
117,159
118,173
119,189
120,208
121,222
122,229
123,234
124,226
125,213
126,198
127,181
128,164
129,136
130,103
131,72
132,58
133,53
134,50
135,48
136,47
137,46
138,45
139,43
140,41
141,39
142,37
143,34
144,30
145,24
146,20
147,21
148,24
149,27
150,31
151,31
152,21
153,12
154,4
155,0
156,-3
157,-5
158,-8
159,-7
160,0
161,22
162,55
163,97
164,147
165,203
166,254
167,297
168,318
169,314
170,274
171,187
172,60
173,-98
174,-268
175,-419
176,-526
177,-560
178,-553
179,-481
180,-377
181,-265
182,-161
183,-74
184,3
185,77
186,135
187,175
188,193
189,201
190,206
191,209
192,210
193,209
194,205
195,199
196,188
197,176
198,168
199,169
200,187
201,219
202,251
203,279
204,307
205,336
206,364
207,388
208,403
209,419
210,433
211,453
212,482
213,513
214,540
215,556
216,567
217,573
218,577
219,577
220,574
221,567
222,547
223,530
224,525
225,532
226,545
227,557
228,573
229,594
230,616
231,632
232,651
233,663
234,670
235,668
236,654
237,646
238,639
239,634
240,630
241,626
242,622
243,619
244,614
245,609
246,614
247,621
248,627
249,626
250,617
251,611
252,605
253,601
254,598
255,599
256,601
257,606
258,613
259,635
260,677
261,730
262,791
263,856
264,928
265,1001
266,1065
267,1086
268,1076
269,999
270,847
271,637
272,402
273,179
274,8
275,-70
276,-75
277,-25
278,67
279,154
280,211
281,238
282,251
283,267
284,289
285,311
286,326
287,343
288,352
289,358
290,355
291,328
292,285
293,242
294,209
295,192
296,178
297,163
298,153
299,148
300,144
301,141
302,140
303,140
304,141
305,143
306,147
307,152
308,171
309,195
310,205
311,212
312,218
313,224
314,230
315,236
316,241
317,241
318,236
319,221
320,192
321,166
322,150
323,133
324,118
325,105
326,88
327,74
328,65
329,59
330,54
331,48
332,40
333,32
334,22
335,13
336,4
337,-1
338,-6
339,-10
340,-12
341,-14
342,-16
343,-18
344,-22
345,-21
346,-11
347,2
348,20
349,37
350,51
351,64
352,76
353,83
354,86
355,89
356,92
357,96
358,99
359,106
360,128
361,163
362,209
363,265
364,320
365,362
366,366
367,347
368,257
369,106
370,-93
371,-314
372,-511
373,-642
374,-694
375,-670
376,-587
377,-473
378,-347
379,-218
380,-112
381,-46
382,-30
383,-25
384,-35
385,-44
386,-50
387,-56
388,-60
389,-65
390,-85
391,-108
392,-124
393,-135
394,-142
395,-146
396,-146
397,-143
398,-138
399,-134
400,-129
401,-128
402,-131
403,-135
404,-138
405,-131
406,-121
407,-108
408,-97
409,-89
410,-79
411,-65
412,-50
413,-25
414,7
415,16
416,18
417,19
418,12
419,1
420,-13
421,-29
422,-44
423,-65
424,-93
425,-133
426,-172
427,-199
428,-215
429,-243
430,-274
431,-299
432,-316
433,-337
434,-346
435,-349
436,-344
437,-325
438,-309
439,-300
440,-294
441,-291
442,-289
443,-290
444,-293
445,-296
446,-301
447,-312
448,-321
449,-325
450,-329
451,-331
452,-331
453,-329
454,-325
455,-319
456,-308
457,-293
458,-273
459,-243
460,-203
461,-159
462,-115
463,-87
464,-87
465,-116
466,-205
467,-347
468,-533
469,-737
470,-923
471,-1047
472,-1091
473,-1066
474,-991
475,-889
476,-782
477,-676
478,-584
479,-518
480,-481
481,-470
482,-467
483,-464
484,-470
485,-475
486,-479
487,-482
488,-484
489,-482
490,-477
491,-471
492,-464
493,-454
494,-454
495,-461
496,-472
497,-482
498,-486
499,-489
500,-490
501,-487
502,-480
503,-459
504,-423
505,-390
506,-378
507,-372
508,-366
509,-358
510,-341
511,-315
512,-286
513,-275
514,-270
515,-266
516,-259
517,-250
518,-244
519,-253
520,-281
521,-319
522,-355
523,-383
524,-398
525,-413
526,-427
527,-437
528,-444
529,-444
530,-437
531,-434
532,-432
533,-430
534,-427
535,-425
536,-423
537,-421
538,-418
539,-416
540,-413
541,-407
542,-395
543,-380
544,-371
545,-368
546,-366
547,-365
548,-365
549,-365
550,-365
551,-366
552,-368
553,-371
554,-368
555,-343
556,-309
557,-265
558,-218
559,-169
560,-117
561,-71
562,-59
563,-67
564,-125
565,-233
566,-377
567,-544
568,-712
569,-849
570,-923
571,-929
572,-890
573,-800
574,-693
575,-590
576,-501
577,-416
578,-329
579,-246
580,-179
581,-139
582,-108
583,-91
584,-85
585,-92
586,-114
587,-136
588,-144
589,-135
590,-121
591,-106
592,-91
593,-78
594,-64
595,-52
596,-43
597,-36
598,-28
599,-7
600,26
601,60
602,84
603,105
604,132
605,165
606,198
607,227
608,235
609,236
610,237
611,238
612,238
613,237
614,233
615,228
616,222
617,214
618,206
619,183
620,164
621,159
622,155
623,150
624,145
625,124
626,95
627,86
628,82
629,79
630,75
631,70
632,53
633,18
634,7
635,4
636,2
637,-1
638,-5
639,-11
640,-17
641,-17
642,-10
643,-5
644,-1
645,1
646,3
647,4
648,3
649,3
650,2
651,1
652,0
653,1
654,16
655,48
656,99
657,162
658,223
659,277
660,315
661,317
662,288
663,183
664,15
665,-192
666,-410
667,-600
668,-701
669,-712
670,-668
671,-568
672,-462
673,-379
674,-322
675,-279
676,-237
677,-185
678,-116
679,-38
680,22
681,47
682,55
683,46
684,21
685,-5
686,-18
687,-24
688,-27
689,-30
690,-31
691,-30
692,-25
693,-18
694,-4
695,10
696,20
697,30
698,50
699,75
700,99
701,107
702,114
703,120
704,128
705,143
706,154
707,160
708,163
709,163
710,159
711,153
712,143
713,129
714,106
715,85
716,63
717,51
718,40
719,28
720,9
721,-18
722,-41
723,-61
724,-87
725,-114
726,-141
727,-167
728,-177
729,-182
730,-185
731,-188
732,-193
733,-199
734,-204
735,-207
736,-209
737,-212
738,-214
739,-214
740,-213
741,-213
742,-212
743,-211
744,-209
745,-205
746,-214
747,-223
748,-231
749,-231
750,-222
751,-198
752,-163
753,-134
754,-110
755,-79
756,-35
757,9
758,30
759,29
760,4
761,-55
762,-152
763,-279
764,-424
765,-579
766,-729
767,-844
768,-890
769,-889
770,-837
771,-737
772,-616
773,-493
774,-376
775,-269
776,-185
777,-145
778,-130
779,-125
780,-112
781,-88
782,-87
783,-112
784,-160
785,-205
786,-242
787,-266
788,-275
789,-276
790,-268
791,-257
792,-244
793,-235
794,-229
795,-221
796,-203
797,-179
798,-157
799,-131
800,-96
801,-55
802,-18
803,7
804,32
805,46
806,55
807,60
808,63
809,64
810,63
811,60
812,56
813,40
814,16
815,1
816,-17
817,-35
818,-52
819,-68
820,-93
821,-117
822,-141
823,-149
824,-154
825,-160
826,-169
827,-182
828,-194
829,-205
830,-213
831,-219
832,-225
833,-229
834,-234
835,-239
836,-243
837,-245
838,-247
839,-249
840,-251
841,-252
842,-252
843,-251
844,-250
845,-249
846,-247
847,-244
848,-241
849,-236
850,-230
851,-220
852,-192
853,-145
854,-89
855,-35
856,11
857,35
858,33
859,1
860,-86
861,-228
862,-411
863,-603
864,-766
865,-871
866,-907
867,-878
868,-809
869,-725
870,-638
871,-552
872,-468
873,-393
874,-336
875,-287
876,-245
877,-218
878,-209
879,-204
880,-202
881,-202
882,-205
883,-210
884,-218
885,-234
886,-247
887,-250
888,-244
889,-222
890,-205
891,-190
892,-175
893,-162
894,-151
895,-140
896,-130
897,-119
898,-109
899,-94
900,-69
901,-38
902,-12
903,10
904,35
905,58
906,65
907,69
908,70
909,69
910,64
911,58
912,48
913,32
914,4
915,-24
916,-50
917,-70
918,-93
919,-108
920,-117
921,-123
922,-127
923,-128
924,-127
925,-124
926,-119
927,-113
928,-105
929,-99
930,-94
931,-88
932,-81
933,-65
934,-43
935,-20
936,3
937,16
938,30
939,43
940,56
941,68
942,74
943,77
944,80
945,81
946,83
947,85
948,86
949,88
950,91
951,103
952,137
953,189
954,255
955,327
956,390
957,416
958,381
959,274
960,102
961,-111
962,-334
963,-515
964,-597
965,-603
966,-551
967,-443
968,-317
969,-194
970,-90
971,2
972,68
973,106
974,135
975,155
976,159
977,163
978,165
979,166
980,167
981,169
982,171
983,172
984,173
985,175
986,176
987,178
988,181
989,188
990,203
991,219
992,234
993,248
994,264
995,280
996,294
997,305
998,314
999,323
1000,335
1001,350
1002,367
1003,380
1004,387
1005,391
1006,394
1007,395
1008,394
1009,390
1010,383
1011,364
1012,343
1013,335
1014,327
1015,317
1016,303
1017,277
1018,250
1019,223
1020,209
1021,189
1022,163
1023,135
1024,110
1025,94
1026,84
1027,79
1028,74
1029,68
1030,62
1031,56
1032,49
1033,45
1034,47
1035,54
1036,66
1037,77
1038,80
1039,82
1040,83
1041,84
1042,83
1043,82
1044,80
1045,77
1046,72
1047,66
1048,78
1049,113
1050,161
1051,208
1052,258
1053,304
1054,333
1055,334
1056,315
1057,238
1058,105
1059,-74
1060,-276
1061,-461
1062,-600
1063,-671
1064,-649
1065,-556
1066,-440
1067,-327
1068,-224
1069,-127
1070,-38
1071,37
1072,95
1073,137
1074,158
1075,166
1076,174
1077,192
1078,217
1079,227
1080,231
1081,234
1082,233
1083,225
1084,213
1085,201
1086,195
1087,191
1088,201
1089,211
1090,218
1091,222
1092,225
1093,226
1094,227
1095,228
1096,229
1097,232
1098,236
1099,242
1100,263
1101,288
1102,299
1103,304
1104,307
1105,310
1106,312
1107,314
1108,318
1109,322
1110,314
1111,305
1112,298
1113,292
1114,285
1115,274
1116,259
1117,232
1118,198
1119,187
1120,183
1121,182
1122,181
1123,180
1124,180
1125,178
1126,177
1127,174
1128,172
1129,168
1130,164
1131,159
1132,152
1133,146
1134,142
1135,139
1136,136
1137,129
1138,119
1139,103
1140,87
1141,76
1142,69
1143,65
1144,63
1145,59
1146,55
1147,68
1148,108
1149,162
1150,223
1151,284
1152,331
1153,356
1154,356
1155,333
1156,256
1157,124
1158,-50
1159,-244
1160,-428
1161,-574
1162,-655
1163,-661
1164,-615
1165,-506
1166,-389
1167,-284
1168,-202
1169,-134
1170,-75
1171,-16
1172,16
1173,24
1174,31
1175,35
1176,37
1177,38
1178,37
1179,36
1180,33
1181,29
1182,24
1183,3
1184,-26
1185,-46
1186,-54
1187,-54
1188,-47
1189,-36
1190,-22
1191,-9
1192,4
1193,32
1194,62
1195,76
1196,89
1197,102
1198,124
1199,156
1200,190
1201,219
1202,235
1203,241
1204,241
1205,234
1206,225
1207,210
1208,182
1209,143
1210,105
1211,75
1212,60
1213,52
1214,46
1215,39
1216,33
1217,25
1218,18
1219,17
1220,22
1221,26
1222,29
1223,31
1224,32
1225,31
1226,28
1227,24
1228,17
1229,2
1230,-13
1231,-24
