,0
0,139
1,124
2,109
3,96
4,86
5,71
6,45
7,32
8,28
9,24
10,22
11,19
12,17
13,15
14,13
15,9
16,6
17,2
18,0
19,-3
20,-6
21,-10
22,-15
23,-22
24,-41
25,-79
26,-100
27,-113
28,-122
29,-126
30,-121
31,-110
32,-97
33,-88
34,-79
35,-70
36,-62
37,-55
38,-50
39,-46
40,-43
41,-40
42,-37
43,-33
44,-28
45,-24
46,-21
47,-22
48,-28
49,-36
50,-44
51,-49
52,-54
53,-59
54,-63
55,-66
56,-69
57,-70
58,-69
59,-67
60,-63
61,-57
62,-52
63,-46
64,-42
65,-35
66,-27
67,-20
68,-15
69,-17
70,-22
71,-29
72,-36
73,-41
74,-47
75,-53
76,-59
77,-62
78,-63
79,-59
80,-53
81,-46
82,-40
83,-36
84,-32
85,-29
86,-26
87,-23
88,-21
89,-19
90,-18
91,-17
92,-16
93,-15
94,-15
95,-15
96,-15
97,-14
98,-13
99,-13
100,-12
101,-12
102,-12
103,-12
104,-12
105,-11
106,-10
107,-9
108,-7
109,-5
110,-3
111,0
112,0
113,2
114,2
115,3
116,3
117,3
118,3
119,4
120,6
121,8
122,11
123,15
124,20
125,25
126,31
127,36
128,40
129,44
130,48
131,52
132,55
133,59
134,62
135,67
136,72
137,78
138,83
139,89
140,92
141,94
142,93
143,90
144,87
145,81
146,75
147,67
148,60
149,53
150,47
151,42
152,37
153,32
154,26
155,20
156,15
157,11
158,7
159,3
160,0
161,-2
162,-4
163,-6
164,-8
165,-10
166,-15
167,-23
168,-31
169,-33
170,-28
171,-15
172,5
173,69
174,173
175,311
176,480
177,670
178,861
179,1028
180,1117
181,1148
182,1114
183,1010
184,844
185,657
186,480
187,331
188,222
189,145
190,100
191,65
192,38
193,10
194,-16
195,-43
196,-66
197,-83
198,-97
199,-107
200,-108
201,-99
202,-87
203,-82
204,-79
205,-76
206,-74
207,-72
208,-70
209,-69
210,-68
211,-66
212,-65
213,-63
214,-60
215,-57
216,-55
217,-53
218,-52
219,-51
220,-50
221,-50
222,-49
223,-47
224,-45
225,-43
226,-41
227,-39
228,-37
229,-34
230,-30
231,-26
232,-22
233,-18
234,-14
235,-10
236,-5
237,-1
238,2
239,5
240,8
241,12
242,17
243,23
244,30
245,38
246,45
247,52
248,58
249,64
250,71
251,79
252,89
253,106
254,118
255,127
256,135
257,143
258,149
259,152
260,145
261,130
262,112
263,96
264,78
265,61
266,50
267,42
268,36
269,29
270,23
271,18
272,13
273,7
274,0
275,-4
276,-6
277,-8
278,-10
279,-12
280,-14
281,-15
282,-17
283,-18
284,-20
285,-21
286,-22
287,-22
288,-23
289,-23
290,-23
291,-24
292,-25
293,-27
294,-28
295,-29
296,-30
297,-30
298,-31
299,-31
300,-31
301,-31
302,-31
303,-31
304,-31
305,-30
306,-30
307,-29
308,-28
309,-28
310,-27
311,-26
312,-25
313,-24
314,-23
315,-21
316,-20
317,-19
318,-18
319,-16
320,-15
321,-13
322,-12
323,-11
324,-10
325,-10
326,-9
327,-8
328,-7
329,-6
330,-3
331,4
332,9
333,7
334,1
335,-1
336,-3
337,-6
338,-8
339,-9
340,-9
341,-9
342,-7
343,-6
344,-5
345,-4
346,-3
347,-2
348,0
349,1
350,2
351,3
352,3
353,3
354,3
355,3
356,2
357,1
358,0
359,-1
360,-2
361,-2
362,-1
363,0
364,2
365,3
366,4
367,4
368,4
369,5
370,5
371,5
372,5
373,4
374,3
375,2
376,3
377,4
378,5
379,6
380,7
381,8
382,9
383,12
384,17
385,21
386,26
387,30
388,34
389,40
390,47
391,54
392,62
393,67
394,70
395,71
396,72
397,74
398,76
399,77
400,78
401,78
402,78
403,79
404,80
405,82
406,80
407,75
408,67
409,57
410,44
411,25
412,10
413,4
414,0
415,-3
416,-6
417,-8
418,-10
419,-11
420,-14
421,-16
422,-18
423,-20
424,-22
425,-23
426,-25
427,-27
428,-31
429,-36
430,-46
431,-51
432,-42
433,-17
434,50
435,158
436,312
437,511
438,732
439,950
440,1124
441,1200
442,1199
443,1113
444,935
445,713
446,498
447,324
448,198
449,117
450,57
451,16
452,-22
453,-50
454,-69
455,-79
456,-85
457,-90
458,-95
459,-98
460,-101
461,-104
462,-106
463,-107
464,-108
465,-109
466,-111
467,-114
468,-121
469,-125
470,-124
471,-111
472,-97
473,-91
474,-87
475,-84
476,-81
477,-78
478,-75
479,-71
480,-68
481,-65
482,-62
483,-58
484,-55
485,-53
486,-51
487,-49
488,-48
489,-46
490,-44
491,-41
492,-37
493,-33
494,-28
495,-21
496,-14
497,-6
498,0
499,5
500,10
501,13
502,17
503,22
504,27
505,32
506,36
507,41
508,46
509,51
510,57
511,65
512,72
513,79
514,85
515,92
516,99
517,106
518,112
519,114
520,113
521,109
522,104
523,98
524,91
525,84
526,72
527,59
528,47
529,35
530,19
531,-1
532,-20
533,-37
534,-52
535,-59
536,-61
537,-62
538,-63
539,-64
540,-66
541,-67
542,-68
543,-68
544,-68
545,-67
546,-67
547,-66
548,-65
549,-64
550,-62
551,-61
552,-60
553,-60
554,-59
555,-59
556,-58
557,-56
558,-54
559,-51
560,-50
561,-52
562,-57
563,-62
564,-67
565,-76
566,-82
567,-75
568,-64
569,-58
570,-53
571,-48
572,-43
573,-39
574,-36
575,-34
576,-32
577,-31
578,-30
579,-30
580,-30
581,-30
582,-31
583,-31
584,-32
585,-31
586,-31
587,-31
588,-30
589,-29
590,-28
591,-27
592,-26
593,-24
594,-23
595,-23
596,-22
597,-22
598,-21
599,-20
600,-19
601,-17
602,-16
603,-15
604,-13
605,-11
606,-9
607,-7
608,-6
609,-7
610,-9
611,-11
612,-12
613,-13
614,-13
615,-14
616,-15
617,-16
618,-18
619,-19
620,-20
621,-20
622,-20
623,-21
624,-21
625,-21
626,-20
627,-18
628,-16
629,-14
630,-12
631,-10
632,-9
633,-7
634,-6
635,-5
636,-4
637,-3
638,-3
639,-3
640,-2
641,-1
642,0
643,2
644,4
645,6
646,9
647,11
648,14
649,17
650,20
651,24
652,29
653,35
654,48
655,60
656,70
657,78
658,84
659,90
660,94
661,95
662,93
663,89
664,82
665,76
666,69
667,60
668,50
