,0
0,-62
1,-56
2,-51
3,-46
4,-42
5,-38
6,-33
7,-27
8,-19
9,-8
10,5
11,15
12,24
13,31
14,33
15,30
16,24
17,18
18,14
19,10
20,6
21,3
22,0
23,0
24,0
25,3
26,7
27,13
28,21
29,33
30,56
31,75
32,95
33,114
34,132
35,145
36,154
37,162
38,170
39,179
40,189
41,197
42,204
43,210
44,215
45,220
46,224
47,227
48,229
49,231
50,231
51,229
52,227
53,223
54,219
55,215
56,211
57,207
58,202
59,196
60,189
61,182
62,175
63,168
64,160
65,149
66,133
67,106
68,80
69,46
70,5
71,-11
72,-18
73,-24
74,-28
75,-30
76,-32
77,-33
78,-33
79,-33
80,-33
81,-35
82,-37
83,-39
84,-40
85,-42
86,-44
87,-45
88,-45
89,-45
90,-44
91,-43
92,-42
93,-42
94,-43
95,-44
96,-46
97,-47
98,-50
99,-52
100,-54
101,-56
102,-59
103,-61
104,-63
105,-63
106,-62
107,-61
108,-60
109,-60
110,-60
111,-60
112,-61
113,-61
114,-62
115,-63
116,-65
117,-66
118,-67
119,-66
120,-66
121,-66
122,-66
123,-66
124,-67
125,-67
126,-67
127,-68
128,-69
129,-72
130,-74
131,-75
132,-76
133,-76
134,-75
135,-74
136,-74
137,-73
138,-72
139,-70
140,-69
141,-67
142,-66
143,-65
144,-65
145,-64
146,-64
147,-64
148,-63
149,-63
150,-63
151,-62
152,-62
153,-61
154,-62
155,-63
156,-64
157,-66
158,-67
159,-68
160,-69
161,-69
162,-69
163,-69
164,-68
165,-66
166,-64
167,-62
168,-60
169,-58
170,-55
171,-54
172,-52
173,-51
174,-50
175,-49
176,-47
177,-45
178,-42
179,-39
180,-35
181,-30
182,-26
183,-22
184,-18
185,-15
186,-12
187,-10
188,-10
189,-9
190,-9
191,-8
192,-7
193,-5
194,-2
195,-1
196,0
197,0
198,0
199,0
200,-2
201,-6
202,-10
203,-14
204,-18
205,-22
206,-25
207,-27
208,-30
209,-33
210,-36
211,-39
212,-43
213,-47
214,-51
215,-55
216,-59
217,-63
218,-66
219,-70
220,-75
221,-86
222,-106
223,-111
224,-116
225,-122
226,-103
227,-45
228,41
229,175
230,364
231,602
232,854
233,1066
234,1133
235,1107
236,899
237,543
238,136
239,-215
240,-429
241,-486
242,-423
243,-323
244,-243
