,0
0,-64
1,-63
2,-61
3,-60
4,-58
5,-56
6,-54
7,-51
8,-49
9,-47
10,-45
11,-43
12,-40
13,-36
14,-28
15,-19
16,-14
17,-11
18,-8
19,-6
20,-5
21,-3
22,0
23,1
24,4
25,7
26,11
27,14
28,20
29,25
30,30
31,34
32,38
33,45
34,58
35,65
36,69
37,72
38,78
39,84
40,89
41,93
42,97
43,100
44,103
45,105
46,106
47,106
48,105
49,104
50,102
51,99
52,96
53,91
54,82
55,77
56,70
57,60
58,48
59,34
60,23
61,18
62,13
63,7
64,2
65,-2
66,-8
67,-13
68,-18
69,-22
70,-24
71,-27
72,-34
73,-41
74,-43
75,-44
76,-45
77,-46
78,-46
79,-46
80,-44
81,-42
82,-40
83,-38
84,-37
85,-35
86,-34
87,-33
88,-31
89,-30
90,-28
91,-27
92,-25
93,-24
94,-22
95,-21
96,-20
97,-19
98,-18
99,-17
100,-16
101,-13
102,-9
103,-6
104,-5
105,-7
106,-9
107,-11
108,-12
109,-13
110,-15
111,-16
112,-18
113,-19
114,-21
115,-21
116,-21
117,-21
118,-21
119,-21
120,-21
121,-21
122,-22
123,-23
124,-22
125,-17
126,-14
127,-14
128,-13
129,-12
130,-12
131,-11
132,-11
133,-10
134,-10
135,-9
136,-9
137,-8
138,-8
139,-8
140,-7
141,-6
142,-6
143,-5
144,-4
145,-4
146,-4
147,-3
148,-2
149,0
150,0
151,2
152,3
153,5
154,6
155,8
156,10
157,12
158,13
159,14
160,14
161,13
162,13
163,12
164,12
165,11
166,10
167,10
168,9
169,9
170,7
171,6
172,5
173,5
174,7
175,11
176,15
177,17
178,19
179,21
180,23
181,26
182,28
183,31
184,33
185,35
186,37
187,39
188,41
189,42
190,44
191,48
192,51
193,54
194,55
195,54
196,52
197,49
198,45
199,39
200,30
201,21
202,10
203,0
204,-8
205,-17
206,-27
207,-36
208,-41
209,-44
210,-47
211,-50
212,-51
213,-51
214,-50
215,-49
216,-47
217,-44
218,-32
219,-7
220,32
221,91
222,169
223,264
224,372
225,478
226,559
227,592
228,568
229,486
230,359
231,206
232,59
233,-55
234,-112
235,-131
236,-124
237,-104
238,-84
239,-74
240,-69
241,-66
242,-65
243,-64
244,-65
245,-68
246,-70
247,-71
248,-72
249,-73
250,-74
251,-75
252,-75
253,-76
254,-77
255,-78
256,-79
257,-79
258,-80
259,-80
260,-80
261,-80
262,-79
263,-78
264,-78
265,-77
266,-76
267,-75
268,-74
269,-72
270,-71
271,-69
272,-67
273,-65
274,-61
275,-51
276,-42
277,-37
278,-35
279,-32
280,-30
281,-28
282,-27
283,-25
284,-23
285,-21
286,-20
287,-18
288,-16
289,-14
290,-12
291,-8
292,-1
293,5
294,12
295,20
296,29
297,39
298,49
299,59
300,67
301,74
302,81
303,85
304,88
305,91
306,93
307,95
308,96
309,96
310,94
311,90
312,86
313,79
314,70
315,61
316,53
317,45
318,35
319,21
320,7
321,-3
322,-16
323,-32
324,-46
325,-53
326,-56
327,-58
328,-60
329,-61
330,-62
331,-63
332,-64
333,-65
334,-65
335,-66
336,-68
337,-69
338,-72
339,-74
340,-72
341,-68
342,-63
343,-58
344,-66
345,-77
346,-86
347,-89
348,-91
349,-92
350,-93
351,-93
352,-90
353,-87
354,-86
355,-84
356,-83
357,-81
358,-80
359,-79
360,-78
361,-77
362,-77
363,-76
364,-76
365,-75
366,-74
367,-73
368,-70
369,-70
370,-72
371,-73
372,-74
373,-74
374,-75
375,-75
376,-75
377,-75
378,-76
379,-76
380,-76
381,-76
382,-75
383,-73
384,-71
385,-69
386,-67
387,-65
388,-62
389,-57
390,-52
391,-46
392,-41
393,-36
394,-31
395,-27
396,-22
397,-18
398,-14
399,-13
400,-12
401,-11
402,-10
403,-9
404,-8
405,-7
406,-7
407,-7
408,-6
409,-5
410,-5
411,-4
412,-3
413,-3
414,-3
415,-2
416,-2
417,-1
418,-1
419,0
420,0
421,1
422,2
423,3
424,6
425,13
426,17
427,19
428,20
429,21
430,22
431,23
432,23
433,22
434,21
435,19
436,17
437,13
438,21
439,31
440,40
441,48
442,53
443,57
444,60
445,64
446,68
447,72
448,76
449,80
450,83
451,87
452,90
453,93
454,97
455,102
456,104
457,101
458,95
459,86
460,74
461,64
462,57
463,48
464,43
465,40
466,37
467,35
468,33
469,31
470,31
471,30
472,30
473,30
474,31
475,32
476,34
477,36
478,40
479,44
480,62
481,101
482,162
483,248
484,356
485,476
486,589
487,672
488,710
489,687
490,601
491,473
492,329
493,204
494,119
495,69
496,60
497,57
498,55
499,51
500,47
501,40
502,28
503,20
504,15
505,12
506,15
507,20
508,26
509,32
510,35
511,37
512,37
513,39
514,40
515,42
516,42
517,42
518,41
519,40
520,38
521,37
522,35
523,33
524,31
525,31
526,33
527,37
528,41
529,45
530,48
531,51
532,54
533,56
534,59
535,61
536,62
537,63
538,64
539,64
540,65
541,66
542,67
543,69
544,70
545,71
546,72
547,74
548,76
549,78
550,80
551,82
552,85
553,89
554,93
555,97
556,100
557,102
558,104
559,107
560,111
561,117
562,123
563,132
564,145
565,156
566,164
567,170
568,174
569,177
570,179
571,179
572,174
573,167
574,159
575,147
576,138
577,130
578,120
579,109
580,97
581,86
582,75
583,65
584,58
585,50
586,42
587,37
588,33
589,28
590,26
591,24
592,25
593,26
594,28
595,29
596,31
597,34
598,35
599,31
600,21
601,14
602,7
603,1
604,0
605,0
606,0
607,0
608,-1
609,-2
610,-3
611,-3
612,-4
613,-4
614,-4
615,-5
616,-6
617,-7
618,-7
619,-6
620,-6
621,-6
622,-6
623,-7
624,-9
625,-10
626,-10
627,-12
628,-14
629,-17
630,-20
631,-22
632,-24
633,-26
634,-26
635,-27
636,-27
637,-28
638,-29
639,-29
640,-30
641,-32
642,-34
643,-35
644,-37
645,-38
646,-38
647,-38
648,-38
649,-39
650,-39
651,-39
652,-39
653,-39
654,-39
655,-40
656,-41
657,-42
658,-43
659,-43
660,-44
661,-44
662,-44
663,-44
664,-44
665,-43
666,-43
667,-43
668,-43
669,-43
670,-44
671,-45
672,-46
673,-47
674,-49
675,-50
676,-52
677,-53
678,-54
679,-55
680,-57
681,-61
682,-64
683,-65
684,-64
685,-61
686,-57
687,-53
688,-50
689,-45
690,-41
691,-38
692,-37
693,-39
694,-41
695,-44
696,-46
697,-49
698,-52
699,-53
700,-50
701,-45
702,-38
703,-33
704,-29
705,-24
706,-20
707,-16
708,-13
709,-10
710,-6
711,0
712,7
713,12
714,15
715,18
716,19
717,20
718,19
719,17
720,12
721,6
722,0
723,-4
724,-13
725,-20
726,-26
727,-30
728,-34
729,-37
730,-39
731,-42
732,-43
733,-45
734,-45
735,-45
736,-44
737,-43
738,-41
739,-38
740,-34
741,-28
742,-7
743,45
744,127
745,242
746,376
747,508
748,615
749,652
750,644
751,565
752,434
753,281
754,137
755,23
756,-47
757,-74
758,-84
759,-83
760,-72
761,-66
762,-62
763,-58
764,-55
765,-53
766,-52
767,-53
768,-54
769,-55
770,-56
771,-57
772,-57
773,-58
774,-59
775,-60
776,-62
777,-63
778,-63
779,-64
780,-64
781,-65
782,-66
783,-67
784,-67
785,-67
786,-66
787,-66
788,-66
789,-65
790,-66
791,-66
792,-67
793,-69
794,-72
795,-73
796,-69
797,-65
798,-61
799,-59
800,-57
801,-55
802,-52
803,-49
804,-46
805,-44
806,-42
807,-40
808,-36
809,-30
810,-20
811,-13
812,-10
813,-8
814,-6
815,-4
816,-1
817,1
818,3
819,5
820,8
821,12
822,20
823,35
824,50
825,64
826,71
827,74
828,77
829,79
830,81
831,83
832,83
833,83
834,81
835,79
836,75
837,71
838,65
839,57
840,42
841,31
842,20
843,9
844,-2
845,-17
846,-33
847,-40
848,-42
849,-45
850,-47
851,-49
852,-50
853,-52
854,-53
855,-54
856,-54
857,-55
858,-55
859,-55
860,-55
861,-55
862,-54
863,-54
864,-54
865,-54
866,-55
867,-55
868,-55
869,-56
870,-57
871,-57
872,-57
873,-56
874,-55
875,-54
876,-53
877,-53
878,-52
879,-50
880,-49
881,-49
882,-53
883,-58
884,-60
885,-62
886,-64
887,-65
888,-66
889,-67
890,-68
891,-69
892,-68
893,-68
894,-67
895,-66
896,-64
897,-63
898,-61
899,-59
900,-57
901,-56
902,-55
903,-53
904,-51
905,-48
906,-46
907,-45
908,-44
909,-43
910,-42
911,-41
912,-41
913,-41
914,-41
915,-41
916,-41
917,-40
918,-38
919,-37
920,-35
921,-34
922,-32
923,-31
924,-28
925,-26
926,-23
927,-21
928,-18
929,-15
930,-11
931,-7
932,-3
933,0
934,4
935,8
936,13
937,17
938,20
939,22
940,23
941,25
942,26
943,28
944,30
945,33
946,36
947,39
948,41
949,43
950,45
951,48
952,51
953,54
954,58
955,65
956,73
957,79
958,84
959,89
960,92
961,95
962,98
963,101
964,103
965,106
966,107
967,108
968,109
969,109
970,110
971,110
972,110
973,110
974,110
975,112
976,114
977,115
978,112
979,104
980,96
981,90
982,84
983,79
984,73
985,69
986,67
987,67
988,67
989,68
990,69
991,71
992,73
993,78
994,70
995,63
996,58
997,56
998,60
999,71
1000,103
1001,161
1002,250
1003,366
1004,489
1005,592
1006,654
1007,660
1008,628
1009,527
1010,388
1011,237
1012,113
1013,36
1014,-1
1015,-14
1016,-4
1017,10
1018,25
1019,32
1020,38
1021,41
1022,41
1023,37
1024,31
1025,27
1026,24
1027,22
1028,20
1029,17
1030,15
1031,12
1032,9
1033,7
1034,5
1035,3
1036,1
1037,-1
1038,-4
1039,-7
1040,-9
1041,-9
1042,-5
1043,0
1044,5
1045,12
1046,24
1047,31
1048,37
1049,41
1050,45
1051,48
1052,50
1053,52
1054,54
1055,56
1056,58
1057,60
1058,62
1059,64
1060,65
1061,66
1062,67
1063,69
1064,71
1065,73
1066,75
1067,78
1068,80
1069,82
1070,84
1071,87
1072,90
1073,92
1074,96
1075,101
1076,105
1077,110
1078,114
1079,119
1080,122
1081,126
1082,130
1083,133
1084,136
1085,136
1086,134
1087,131
1088,127
1089,123
1090,120
1091,116
1092,111
1093,105
1094,100
1095,94
1096,85
1097,73
1098,62
1099,50
1100,38
1101,29
1102,23
1103,19
1104,15
1105,10
1106,4
1107,0
1108,-6
1109,-13
1110,-19
1111,-25
1112,-30
1113,-34
1114,-36
1115,-39
1116,-40
1117,-41
1118,-42
1119,-42
1120,-41
1121,-41
1122,-39
1123,-38
1124,-37
1125,-35
1126,-34
1127,-33
1128,-32
1129,-31
1130,-30
1131,-30
1132,-29
1133,-28
1134,-28
1135,-27
1136,-26
1137,-26
1138,-26
1139,-26
1140,-27
1141,-28
1142,-29
1143,-30
1144,-31
1145,-32
1146,-33
1147,-34
1148,-35
1149,-36
1150,-37
1151,-37
1152,-37
1153,-37
1154,-38
1155,-39
1156,-39
1157,-40
1158,-40
1159,-40
1160,-40
1161,-40
1162,-40
1163,-39
1164,-38
1165,-36
1166,-35
1167,-33
1168,-32
1169,-28
1170,-26
1171,-29
1172,-35
1173,-41
1174,-47
1175,-52
1176,-56
1177,-58
1178,-62
1179,-67
1180,-56
1181,-42
1182,-32
1183,-31
1184,-30
1185,-29
1186,-28
1187,-27
1188,-28
1189,-31
1190,-35
1191,-38
1192,-40
1193,-42
1194,-44
1195,-46
1196,-49
1197,-51
1198,-53
1199,-55
1200,-56
1201,-57
1202,-58
1203,-57
1204,-56
1205,-54
1206,-52
1207,-50
1208,-48
1209,-46
1210,-45
1211,-43
1212,-41
1213,-39
1214,-38
1215,-37
1216,-35
1217,-32
1218,-30
1219,-27
1220,-25
1221,-23
1222,-21
1223,-18
1224,-16
1225,-14
1226,-13
1227,-11
1228,-10
1229,-7
1230,-5
1231,-3
1232,-1
1233,-1
1234,-3
1235,-5
1236,-8
1237,-11
1238,-15
1239,-19
1240,-26
1241,-31
1242,-33
1243,-34
1244,-36
1245,-38
1246,-39
1247,-40
1248,-41
1249,-42
1250,-43
1251,-42
1252,-42
1253,-41
1254,-38
1255,-34
1256,-30
1257,-23
1258,0
1259,51
1260,126
1261,227
1262,344
1263,461
1264,555
1265,589
1266,582
1267,511
1268,379
1269,226
1270,83
1271,-26
1272,-55
1273,-63
1274,-68
1275,-72
1276,-74
1277,-75
1278,-76
1279,-76
1280,-76
1281,-75
1282,-74
1283,-73
1284,-71
1285,-72
1286,-73
1287,-74
1288,-75
1289,-77
1290,-77
1291,-78
1292,-78
1293,-79
1294,-80
1295,-81
1296,-81
1297,-80
1298,-78
1299,-76
1300,-74
1301,-71
1302,-68
1303,-66
1304,-63
1305,-58
1306,-53
1307,-46
1308,-39
1309,-36
1310,-33
1311,-31
1312,-29
1313,-27
1314,-25
1315,-23
1316,-22
1317,-20
1318,-19
1319,-17
1320,-16
1321,-15
1322,-14
1323,-12
1324,-11
1325,-8
1326,-3
1327,2
1328,8
1329,16
1330,24
1331,34
1332,40
1333,45
1334,50
1335,54
1336,59
1337,65
1338,73
1339,82
1340,91
1341,99
1342,106
1343,109
1344,113
1345,115
1346,117
1347,119
1348,120
1349,119
1350,118
1351,114
1352,111
1353,106
1354,100
1355,89
1356,80
1357,71
1358,61
1359,48
1360,38
1361,32
1362,26
1363,22
1364,17
1365,14
1366,11
1367,8
1368,6
1369,3
1370,1
1371,0
1372,-2
1373,-3
1374,-3
1375,-4
1376,-5
1377,-7
1378,-9
1379,-10
1380,-11
1381,-12
1382,-13
1383,-14
1384,-16
1385,-17
1386,-17
1387,-17
1388,-17
1389,-17
1390,-18
1391,-18
1392,-18
1393,-18
1394,-18
1395,-19
1396,-19
1397,-20
1398,-20
1399,-20
1400,-20
1401,-21
1402,-21
1403,-22
1404,-21
1405,-21
1406,-21
1407,-20
1408,-21
1409,-21
1410,-22
1411,-23
1412,-25
1413,-28
1414,-31
1415,-30
1416,-29
1417,-28
1418,-27
1419,-26
1420,-26
1421,-26
1422,-26
1423,-27
1424,-28
1425,-28
1426,-28
1427,-28
1428,-29
1429,-30
1430,-30
1431,-31
1432,-31
1433,-32
1434,-32
1435,-32
1436,-32
1437,-32
1438,-32
1439,-31
1440,-30
1441,-29
1442,-28
1443,-27
1444,-26
1445,-26
1446,-25
1447,-25
1448,-25
1449,-25
1450,-25
1451,-25
1452,-24
1453,-23
1454,-22
1455,-21
1456,-21
1457,-22
1458,-23
1459,-25
1460,-26
1461,-27
1462,-31
1463,-34
1464,-34
1465,-31
1466,-25
1467,-17
1468,-8
1469,-8
1470,-8
1471,-8
1472,-7
1473,-6
1474,-6
1475,-5
1476,-4
1477,-3
1478,0
1479,2
1480,5
1481,7
1482,9
1483,11
1484,13
1485,15
1486,17
1487,19
1488,21
1489,22
1490,22
1491,22
1492,22
1493,21
1494,20
1495,18
1496,15
1497,12
1498,9
1499,5
