,0
0,215
1,-124
2,-393
3,-505
4,-509
5,-419
6,-309
7,-234
8,-215
9,-209
10,-225
11,-239
12,-249
13,-256
14,-259
15,-257
16,-253
17,-248
18,-240
19,-225
20,-211
21,-201
22,-190
23,-178
24,-166
25,-156
26,-146
27,-136
28,-130
29,-127
30,-125
31,-123
32,-121
33,-118
34,-115
35,-110
36,-105
37,-98
38,-86
39,-78
40,-57
41,-32
42,-6
43,9
44,18
45,24
46,29
47,31
48,30
49,26
50,21
51,19
52,17
53,15
54,14
55,11
56,9
57,6
58,3
59,1
60,0
61,-1
62,-2
63,-3
64,-4
65,-5
66,-7
67,-9
68,-12
69,-15
70,-18
71,-21
72,-24
73,-28
74,-31
75,-34
76,-36
77,-39
78,-42
79,-44
80,-46
81,-47
82,-47
83,-46
84,-44
85,-42
86,-40
87,-38
88,-37
89,-34
90,-31
91,-28
92,-25
93,-22
94,-19
95,-15
96,-10
97,-5
98,1
99,8
100,16
101,25
102,34
103,44
104,53
105,67
106,87
107,100
108,108
109,112
110,112
111,109
112,103
113,95
114,84
115,72
116,54
117,35
118,24
119,19
120,14
121,7
122,0
123,-7
124,-13
125,-20
126,-26
127,-31
128,-35
129,-37
130,-40
131,-43
132,-48
133,-54
134,-62
135,-72
136,-82
137,-90
138,-98
139,-104
140,-96
141,-71
142,-23
143,44
144,139
145,260
146,405
147,573
148,746
149,881
150,925
151,846
152,633
153,312
154,-21
155,-276
156,-375
157,-378
158,-297
159,-163
160,-57
161,-10
162,-5
163,-24
164,-68
165,-99
166,-109
167,-114
168,-114
169,-112
170,-111
171,-110
172,-111
173,-111
174,-110
175,-107
176,-103
177,-95
178,-83
179,-75
180,-70
181,-67
182,-69
183,-72
184,-76
185,-81
186,-71
187,-62
188,-57
189,-50
190,-43
191,-35
192,-22
193,-2
194,9
195,16
196,22
197,26
198,30
199,33
200,35
201,38
202,41
203,44
204,47
205,50
206,53
207,56
208,59
209,63
210,67
211,69
212,68
213,65
214,60
215,54
216,43
217,25
218,16
219,12
220,9
221,7
222,5
223,2
224,0
225,-3
226,-6
227,-8
228,-10
229,-12
230,-15
231,-18
232,-20
233,-20
234,-18
235,-14
236,-10
237,-6
238,-4
239,-2
240,0
241,3
242,5
243,7
244,9
245,11
246,12
247,13
248,15
249,17
250,19
251,30
252,54
253,69
254,85
255,99
256,110
257,123
258,133
259,139
260,141
261,138
262,131
263,122
264,111
265,102
266,89
267,74
268,65
269,59
270,53
271,46
272,37
273,23
274,8
