,0
0,-127
1,-123
2,-119
3,-115
4,-112
5,-111
6,-113
7,-120
8,-128
9,-138
10,-149
11,-160
12,-169
13,-177
14,-185
15,-190
16,-192
17,-191
18,-186
19,-174
20,-159
21,-143
22,-130
23,-119
24,-106
25,-96
26,-88
27,-82
28,-77
29,-76
30,-79
31,-83
32,-87
33,-94
34,-104
35,-115
36,-127
37,-142
38,-165
39,-187
40,-207
41,-227
42,-248
43,-269
44,-290
45,-304
46,-316
47,-327
48,-336
49,-345
50,-355
51,-366
52,-374
53,-380
54,-385
55,-389
56,-394
57,-398
58,-400
59,-402
60,-405
61,-408
62,-412
63,-416
64,-419
65,-422
66,-426
67,-429
68,-431
69,-433
70,-435
71,-436
72,-439
73,-444
74,-450
75,-458
76,-464
77,-470
78,-474
79,-478
80,-480
81,-480
82,-480
83,-480
84,-482
85,-484
86,-488
87,-492
88,-493
89,-488
90,-477
91,-466
92,-458
93,-452
94,-449
95,-446
96,-447
97,-448
98,-449
99,-449
100,-446
101,-440
102,-433
103,-423
104,-411
105,-398
106,-386
107,-376
108,-368
109,-360
110,-351
111,-342
112,-333
113,-324
114,-316
115,-309
116,-306
117,-303
118,-303
119,-304
120,-305
121,-306
122,-306
123,-304
124,-301
125,-298
126,-295
127,-291
128,-286
129,-280
130,-268
131,-253
132,-236
133,-218
134,-203
135,-190
136,-178
137,-166
138,-155
139,-142
140,-126
141,-107
142,-87
143,-68
144,-44
145,-17
146,7
147,31
148,56
149,86
150,116
151,146
152,179
153,204
154,221
155,239
156,260
157,283
158,313
159,350
160,380
161,405
162,424
163,445
164,466
165,481
166,493
167,505
168,517
169,528
170,536
171,542
172,550
173,564
174,584
175,602
176,620
177,635
178,648
179,660
180,674
181,687
182,701
183,714
184,728
185,740
186,752
187,762
188,772
189,783
190,796
191,812
192,832
193,856
194,901
195,965
196,1063
197,1180
198,1316
199,1458
200,1587
201,1648
202,1667
203,1635
204,1543
205,1404
206,1261
207,1162
208,1128
209,1115
210,1122
211,1141
212,1164
213,1193
214,1225
215,1241
216,1251
217,1259
218,1265
219,1269
220,1274
221,1278
222,1284
223,1289
224,1296
225,1303
226,1311
227,1317
228,1325
229,1333
230,1341
231,1347
232,1351
233,1355
234,1358
235,1360
236,1362
237,1364
238,1364
239,1363
240,1362
241,1361
242,1360
243,1358
244,1358
245,1358
246,1360
247,1362
248,1366
249,1368
250,1369
251,1369
252,1369
253,1368
254,1366
255,1366
256,1367
257,1368
258,1370
259,1373
260,1376
261,1379
262,1381
263,1384
264,1388
265,1393
266,1399
267,1406
268,1415
269,1425
270,1435
271,1442
272,1449
273,1454
274,1458
275,1459
276,1458
277,1457
278,1454
279,1450
280,1446
281,1442
282,1438
283,1433
284,1426
285,1418
286,1409
287,1396
288,1369
289,1345
290,1324
291,1300
292,1271
293,1243
294,1207
295,1160
296,1119
297,1088
298,1051
299,1014
300,978
301,938
302,904
303,875
304,850
305,829
306,807
307,784
308,763
309,741
310,721
311,702
312,682
313,660
314,639
315,618
316,599
317,582
318,570
319,559
320,548
321,539
322,531
323,521
324,509
325,494
326,479
327,464
328,445
329,423
330,401
331,378
332,356
333,336
334,320
335,305
336,293
337,285
338,281
339,277
340,272
341,266
342,259
343,253
344,246
345,237
346,226
347,212
348,198
349,182
350,162
351,144
352,130
353,119
354,109
355,101
356,94
357,90
358,86
359,83
360,80
361,76
362,72
363,67
364,62
365,56
366,46
367,33
368,15
369,-13
370,-44
371,-76
372,-91
373,-101
374,-110
375,-118
376,-124
377,-130
378,-134
379,-137
380,-138
381,-138
382,-136
383,-135
384,-136
385,-139
386,-142
387,-145
388,-148
389,-150
390,-151
391,-151
392,-148
393,-144
394,-141
395,-140
396,-136
