,0
0,-113
1,-115
2,-117
3,-118
4,-120
5,-121
6,-122
7,-124
8,-124
9,-124
10,-123
11,-121
12,-119
13,-117
14,-114
15,-111
16,-107
17,-100
18,-87
19,-76
20,-69
21,-65
22,-61
23,-58
24,-53
25,-49
26,-44
27,-41
28,-37
29,-32
30,-27
31,-21
32,-15
33,-7
34,0
35,6
36,13
37,17
38,19
39,21
40,23
41,24
42,26
43,28
44,30
45,32
46,35
47,39
48,45
49,47
50,50
51,52
52,51
53,43
54,35
55,28
56,22
57,16
58,10
59,3
60,-4
61,-13
62,-21
63,-28
64,-32
65,-36
66,-39
67,-38
68,-34
69,-28
70,-21
71,-12
72,-8
73,-7
74,-6
75,-6
76,-6
77,-5
78,-5
79,-5
80,-5
81,-4
82,-3
83,-2
84,-2
85,-2
86,-1
87,-1
88,-1
89,-1
90,-1
91,0
92,0
93,1
94,5
95,7
96,3
97,-4
98,-8
99,-10
100,-11
101,-13
102,-14
103,-15
104,-16
105,-18
106,-20
107,-21
108,-22
109,-22
110,-23
111,-23
112,-23
113,-23
114,-23
115,-23
116,-22
117,-22
118,-22
119,-21
120,-22
121,-22
122,-22
123,-22
124,-23
125,-23
126,-23
127,-24
128,-24
129,-25
130,-25
131,-26
132,-26
133,-27
134,-28
135,-29
136,-30
137,-31
138,-33
139,-35
140,-37
141,-40
142,-42
143,-44
144,-46
145,-47
146,-49
147,-50
148,-51
149,-52
150,-54
151,-56
152,-59
153,-62
154,-64
155,-64
156,-63
157,-61
158,-60
159,-58
160,-56
161,-55
162,-56
163,-59
164,-61
165,-62
166,-63
167,-64
168,-65
169,-66
170,-67
171,-68
172,-68
173,-68
174,-67
175,-66
176,-63
177,-60
178,-57
179,-52
180,-43
181,-24
182,-13
183,-7
184,-1
185,3
186,8
187,17
188,33
189,46
190,54
191,60
192,64
193,67
194,70
195,72
196,73
197,72
198,70
199,66
200,62
201,54
202,39
203,24
204,8
205,-9
206,-23
207,-28
208,-31
209,-33
210,-35
211,-36
212,-37
213,-38
214,-38
215,-38
216,-37
217,-36
218,-34
219,-32
220,-29
221,-26
222,-21
223,-12
224,-2
225,9
226,25
227,57
228,103
229,169
230,257
231,363
232,479
233,589
234,674
235,701
236,694
237,633
238,542
239,458
240,420
241,408
242,395
243,380
244,331
245,218
246,85
247,-26
248,-75
249,-81
250,-64
251,-47
252,-41
253,-52
254,-61
255,-67
256,-71
257,-74
258,-77
259,-78
260,-78
261,-78
262,-78
263,-78
264,-79
265,-80
266,-80
267,-80
268,-80
269,-80
270,-81
271,-82
272,-84
273,-86
274,-87
275,-89
276,-90
277,-91
278,-92
279,-94
280,-95
281,-95
282,-94
283,-93
284,-91
285,-90
286,-89
287,-88
288,-87
289,-86
290,-85
291,-84
292,-83
293,-82
294,-80
295,-79
296,-77
297,-76
298,-74
299,-73
300,-70
301,-67
302,-61
303,-49
304,-41
305,-30
306,-19
307,-8
308,2
309,12
310,19
311,28
312,37
313,45
314,55
315,64
316,72
317,78
318,82
319,85
320,88
321,90
322,93
323,96
324,101
325,106
326,111
327,118
328,124
329,131
330,136
331,142
332,147
333,152
334,155
335,157
336,159
337,161
338,163
339,165
340,166
341,163
342,158
343,151
344,142
345,130
346,120
347,111
348,104
349,96
350,87
351,84
352,82
353,80
354,79
355,77
356,76
357,76
358,75
359,75
360,74
361,74
362,73
363,72
364,72
365,71
366,71
367,70
368,69
369,68
370,66
371,65
372,64
373,62
374,60
375,58
376,55
377,53
378,50
379,46
380,41
381,36
382,34
383,32
384,32
385,31
386,30
387,29
388,29
389,29
390,28
391,28
392,27
393,26
394,25
395,24
396,22
397,22
398,21
399,20
400,20
401,19
402,18
403,17
404,15
405,14
406,13
407,11
408,10
409,9
410,8
411,7
412,6
413,6
414,6
415,6
416,6
417,5
418,4
419,3
420,2
421,0
422,0
423,-2
424,-3
425,-5
426,-11
427,-27
428,-37
429,-43
430,-46
431,-46
432,-43
433,-39
434,-38
435,-36
436,-34
437,-33
438,-31
439,-31
440,-31
441,-32
442,-34
443,-35
444,-36
445,-37
446,-39
447,-41
448,-42
449,-43
450,-42
451,-42
452,-41
453,-40
454,-39
455,-38
456,-36
457,-34
458,-33
459,-32
460,-32
461,-32
462,-33
463,-34
464,-35
465,-37
466,-38
467,-40
468,-41
469,-41
470,-39
471,-36
472,-31
473,-26
474,-17
475,-4
476,6
477,16
478,24
479,31
480,39
481,48
482,60
483,70
484,79
485,85
486,89
487,93
488,97
489,99
490,99
491,97
492,92
493,84
494,62
495,35
496,4
497,-14
498,-36
499,-51
500,-56
501,-58
502,-60
503,-61
504,-63
505,-63
506,-64
507,-64
508,-65
509,-64
510,-64
511,-63
512,-61
513,-59
514,-56
515,-53
516,-50
517,-43
518,-25
519,8
520,62
521,138
522,236
523,350
524,469
525,577
526,654
527,684
528,657
529,581
530,483
531,401
532,373
533,373
534,393
535,389
536,342
537,225
538,82
539,-47
540,-133
541,-159
542,-157
543,-136
544,-119
545,-112
546,-110
547,-109
548,-107
549,-107
550,-106
551,-106
552,-106
553,-105
554,-105
555,-105
556,-105
557,-105
558,-106
559,-107
560,-107
561,-107
562,-107
563,-107
564,-108
565,-108
566,-109
567,-109
568,-109
569,-109
570,-109
571,-109
572,-108
573,-108
574,-107
575,-106
576,-104
577,-103
578,-101
579,-100
580,-98
581,-95
582,-91
583,-87
584,-81
585,-74
586,-69
587,-64
588,-60
589,-56
590,-52
591,-49
592,-46
593,-43
594,-39
595,-35
596,-31
597,-27
598,-22
599,-16
600,-10
601,-5
602,-1
603,2
604,5
605,8
606,11
607,14
608,17
609,20
610,23
611,27
612,31
613,35
614,39
615,44
616,50
617,55
618,58
619,61
620,64
621,67
622,70
623,72
624,74
625,75
626,76
627,78
628,79
629,79
630,78
631,76
632,73
633,70
634,68
635,65
636,62
637,59
638,56
639,53
640,51
641,50
642,48
643,47
644,45
645,43
646,41
647,40
648,38
649,37
650,36
651,35
652,34
653,34
654,34
655,34
656,34
657,34
658,34
659,34
660,35
661,35
662,36
663,36
664,36
665,36
666,37
667,37
668,37
669,37
670,37
671,37
672,37
673,37
674,37
675,38
676,38
677,39
678,39
679,40
680,40
681,41
682,42
683,43
684,44
685,45
686,45
687,46
688,47
689,48
690,49
691,50
692,53
693,55
694,58
695,61
696,64
697,67
698,69
699,72
700,74
701,75
702,74
703,73
704,72
705,71
706,70
707,69
708,68
709,67
710,66
711,65
712,64
713,64
714,64
715,64
716,63
717,63
718,62
719,61
720,60
721,59
722,58
723,57
724,57
725,58
726,58
727,59
728,61
729,63
730,64
731,66
732,68
733,69
734,70
735,71
736,71
737,71
738,70
739,69
740,69
741,69
742,69
743,69
744,70
745,70
746,70
747,71
748,71
749,71
750,71
751,71
752,71
753,70
754,70
755,71
756,72
757,73
758,75
759,77
760,79
761,81
762,83
763,85
764,88
765,91
766,95
767,99
768,104
769,108
770,113
771,117
772,122
773,125
774,129
775,132
776,136
777,138
778,139
779,139
780,138
781,136
782,132
783,127
784,121
785,108
786,84
787,59
788,35
789,11
790,-11
791,-34
792,-55
793,-63
794,-67
795,-71
796,-75
797,-77
798,-80
799,-81
800,-82
801,-82
802,-82
803,-82
804,-81
805,-79
806,-76
807,-71
808,-66
809,-60
810,-52
811,-17
812,52
813,149
814,266
815,389
816,499
817,576
818,588
819,571
820,484
821,376
822,289
823,267
824,261
825,252
826,238
827,197
828,90
829,-28
830,-122
831,-159
832,-167
833,-173
834,-178
835,-180
836,-183
837,-186
838,-188
839,-190
840,-191
841,-192
842,-192
843,-192
844,-191
845,-191
846,-192
847,-193
848,-194
849,-196
850,-197
851,-197
852,-193
853,-189
854,-184
855,-182
856,-181
857,-179
858,-177
859,-176
860,-175
861,-173
862,-172
863,-171
864,-170
865,-169
866,-168
867,-167
868,-166
869,-166
870,-165
871,-164
872,-164
873,-163
874,-163
875,-162
876,-161
877,-159
878,-157
879,-154
880,-152
881,-150
882,-146
883,-141
884,-136
885,-130
886,-123
887,-116
888,-110
889,-104
890,-98
891,-93
892,-89
893,-85
894,-82
895,-78
896,-74
897,-70
898,-66
899,-62
900,-57
901,-52
902,-47
903,-41
904,-33
905,-23
906,-15
907,-11
908,-8
909,-6
910,-5
911,-4
912,-2
913,-1
914,0
915,0
916,0
917,0
918,0
919,0
920,-1
921,-1
922,-2
923,-3
924,-5
925,-7
926,-8
927,-9
928,-10
929,-11
930,-13
931,-14
932,-16
933,-18
934,-18
935,-17
936,-16
937,-14
938,-11
939,-8
940,-5
941,-3
942,0
943,2
944,4
945,6
946,7
947,7
948,7
949,6
950,5
951,4
952,3
953,2
954,1
955,0
956,0
957,-2
958,-3
959,-4
960,-5
961,-5
962,-4
963,-3
964,-1
965,0
966,1
967,2
968,3
969,4
970,5
971,5
972,5
973,5
974,6
975,8
976,9
977,11
978,13
979,15
980,17
981,20
982,22
983,25
984,27
985,29
986,31
987,35
988,39
989,43
990,47
991,50
992,51
993,53
994,55
995,59
996,64
997,68
998,70
999,72
1000,73
1001,74
1002,74
1003,72
1004,69
1005,67
1006,65
1007,62
1008,61
1009,61
1010,64
1011,68
1012,71
1013,73
1014,76
1015,79
1016,82
1017,84
1018,85
1019,85
1020,84
1021,83
1022,82
1023,80
1024,79
1025,76
1026,72
1027,71
1028,72
1029,77
1030,82
1031,87
1032,92
1033,97
1034,102
1035,106
1036,111
1037,114
1038,118
1039,121
1040,124
1041,127
1042,130
1043,135
1044,142
1045,149
1046,158
1047,165
1048,172
1049,178
1050,182
1051,186
1052,189
1053,193
1054,196
1055,196
1056,192
1057,185
1058,175
1059,158
1060,141
1061,122
1062,104
1063,85
1064,68
1065,48
1066,38
1067,34
1068,30
1069,27
1070,25
1071,23
1072,22
1073,21
1074,20
1075,20
1076,20
1077,19
1078,19
1079,19
1080,19
1081,18
1082,16
1083,17
1084,30
1085,62
1086,113
1087,181
1088,268
1089,371
1090,482
1091,587
1092,663
1093,688
1094,652
1095,561
1096,446
1097,348
1098,324
1099,316
1100,308
1101,301
1102,277
1103,184
1104,77
1105,0
1106,-17
1107,-21
1108,-25
1109,-30
1110,-38
1111,-66
1112,-84
1113,-92
1114,-91
1115,-81
1116,-65
1117,-50
1118,-43
1119,-39
1120,-38
1121,-45
1122,-57
1123,-64
1124,-69
1125,-73
1126,-76
1127,-79
1128,-80
1129,-80
1130,-79
1131,-78
1132,-76
1133,-75
1134,-75
1135,-74
1136,-73
1137,-72
1138,-71
1139,-70
1140,-70
1141,-69
1142,-69
1143,-68
1144,-67
1145,-67
1146,-67
1147,-68
1148,-69
1149,-69
1150,-69
1151,-68
1152,-67
1153,-66
1154,-65
1155,-64
1156,-62
1157,-61
1158,-59
1159,-57
1160,-55
1161,-52
1162,-42
1163,-34
1164,-28
1165,-24
1166,-21
1167,-18
1168,-18
1169,-19
1170,-21
1171,-24
1172,-27
1173,-33
1174,-33
1175,-22
1176,-10
1177,0
1178,6
1179,8
1180,10
1181,12
1182,14
1183,15
1184,16
1185,17
1186,18
1187,19
1188,19
1189,18
1190,16
1191,15
1192,13
1193,11
1194,10
1195,8
1196,7
1197,5
1198,3
1199,0
1200,-1
1201,-4
1202,-6
1203,-9
1204,-10
1205,-12
1206,-13
1207,-14
1208,-16
1209,-18
1210,-19
1211,-20
1212,-21
1213,-22
1214,-24
1215,-25
1216,-28
1217,-30
1218,-32
1219,-35
1220,-37
1221,-39
1222,-41
1223,-41
1224,-41
1225,-40
1226,-39
1227,-37
1228,-34
1229,-31
1230,-28
1231,-28
1232,-30
1233,-32
1234,-35
1235,-39
1236,-38
1237,-31
1238,-27
1239,-25
1240,-24
1241,-23
1242,-21
1243,-20
1244,-18
1245,-15
1246,-13
1247,-11
1248,-9
1249,-8
1250,-7
1251,-6
1252,-4
1253,-1
1254,2
1255,5
1256,7
1257,6
1258,5
1259,4
1260,3
1261,3
1262,2
1263,1
1264,0
1265,-1
1266,-2
1267,-1
1268,0
1269,3
1270,6
1271,8
1272,11
1273,14
1274,16
1275,18
1276,20
1277,21
1278,23
1279,25
1280,29
1281,31
1282,31
1283,29
1284,28
1285,27
1286,27
1287,26
1288,27
1289,27
1290,28
1291,28
1292,29
1293,29
1294,30
1295,31
1296,33
1297,34
1298,34
1299,34
1300,34
1301,33
1302,33
1303,32
1304,32
1305,31
1306,31
1307,30
1308,30
1309,30
1310,30
1311,29
1312,30
1313,30
1314,30
1315,30
1316,30
1317,30
1318,30
1319,31
1320,32
1321,33
1322,35
1323,36
1324,37
1325,37
1326,38
1327,39
1328,41
1329,43
1330,45
1331,48
1332,52
1333,55
1334,59
1335,64
1336,68
1337,72
1338,77
1339,82
1340,89
1341,95
1342,98
1343,99
1344,100
1345,100
1346,102
1347,105
1348,99
1349,79
1350,53
1351,23
1352,6
1353,-10
1354,-25
1355,-37
1356,-54
1357,-63
1358,-68
1359,-72
1360,-75
1361,-77
1362,-79
1363,-80
1364,-81
1365,-81
1366,-81
1367,-81
1368,-80
1369,-79
1370,-78
1371,-75
1372,-73
1373,-70
1374,-58
1375,-24
1376,28
1377,105
1378,207
1379,325
1380,444
1381,548
1382,607
1383,613
1384,578
1385,490
1386,397
1387,348
1388,332
1389,322
1390,316
1391,295
1392,196
1393,57
1394,-75
1395,-167
1396,-195
1397,-196
1398,-183
1399,-176
1400,-184
1401,-190
1402,-194
1403,-197
1404,-199
1405,-201
1406,-202
1407,-204
1408,-205
1409,-206
