,0
0,-4
1,-4
2,-4
3,-4
4,-4
5,-4
6,-3
7,-3
8,-3
9,-2
10,-2
11,-1
12,-1
13,0
14,0
15,0
16,1
17,2
18,3
19,4
20,5
21,6
22,7
23,8
24,8
25,9
26,10
27,11
28,11
29,12
30,13
31,13
32,14
33,15
34,15
35,16
36,17
37,18
38,18
39,19
40,20
41,20
42,21
43,22
44,22
45,23
46,23
47,24
48,25
49,26
50,27
51,27
52,28
53,29
54,29
55,30
56,30
57,31
58,33
59,34
60,34
61,34
62,31
63,28
64,24
65,21
66,20
67,18
68,17
69,16
70,15
71,14
72,13
73,12
74,12
75,11
76,11
77,11
78,10
79,10
80,10
81,10
82,9
83,9
84,9
85,9
86,8
87,8
88,8
89,7
90,7
91,7
92,6
93,6
94,5
95,5
96,5
97,5
98,4
99,4
100,4
101,4
102,4
103,4
104,4
105,4
106,4
107,4
108,4
109,5
110,5
111,5
112,6
113,6
114,7
115,7
116,8
117,8
118,8
119,9
120,9
121,10
122,10
123,11
124,11
125,12
126,12
127,13
128,13
129,13
130,13
131,14
132,14
133,15
134,15
135,16
136,16
137,17
138,19
139,20
140,21
141,22
142,23
143,24
144,25
145,27
146,28
147,30
148,31
149,34
150,36
151,39
152,44
153,62
154,86
155,121
156,168
157,227
158,296
159,365
160,422
161,443
162,438
163,390
164,307
165,212
166,123
167,53
168,3
169,-32
170,-62
171,-82
172,-90
173,-90
174,-83
175,-74
176,-59
177,-52
178,-50
179,-49
180,-47
181,-46
182,-44
183,-43
184,-41
185,-40
186,-40
187,-39
188,-39
189,-39
190,-39
191,-39
192,-40
193,-40
194,-41
195,-41
196,-41
197,-42
198,-42
199,-42
200,-42
201,-43
202,-43
203,-43
204,-43
205,-43
206,-43
207,-43
208,-43
209,-42
210,-42
211,-41
212,-41
213,-40
214,-40
215,-40
216,-39
217,-39
218,-38
219,-38
220,-37
221,-37
222,-36
223,-35
224,-35
225,-34
226,-34
227,-34
228,-33
229,-33
230,-32
231,-31
232,-30
233,-29
234,-27
235,-26
236,-24
237,-22
238,-20
239,-19
240,-17
241,-15
242,-13
243,-12
244,-10
245,-9
246,-8
247,-6
248,-5
249,-4
250,-3
251,-3
252,-2
253,-1
254,0
255,0
256,1
257,2
258,2
259,3
260,4
261,4
262,5
263,6
264,6
265,7
266,8
267,9
268,10
269,11
270,12
271,12
272,12
273,12
274,12
275,11
276,9
277,8
278,6
279,4
280,2
281,1
282,0
283,-2
284,-3
285,-5
286,-6
287,-8
288,-9
289,-11
290,-12
291,-13
292,-14
293,-15
294,-15
295,-15
296,-15
297,-14
298,-14
299,-13
300,-13
301,-11
302,-10
303,-9
304,-7
305,-5
306,-4
307,-1
308,1
309,5
310,9
311,14
312,17
313,19
314,20
315,21
316,22
317,23
318,24
319,25
320,25
321,26
322,27
323,27
324,28
325,28
326,29
327,29
328,30
329,30
330,31
331,32
332,32
333,33
334,33
335,34
336,34
337,33
338,33
339,32
340,31
341,30
342,29
343,28
344,27
345,25
346,24
347,23
348,22
349,20
350,19
351,17
352,14
353,11
354,8
355,6
356,3
357,1
358,0
359,-1
360,-2
361,-3
362,-4
363,-4
364,-4
365,-4
366,-4
367,-4
368,-4
369,-4
370,-4
371,-4
372,-5
373,-5
374,-5
375,-5
376,-5
377,-5
378,-5
379,-5
380,-5
381,-5
382,-5
383,-5
384,-5
385,-4
386,-4
387,-3
388,-2
389,-2
390,-1
391,0
392,0
393,2
394,3
395,4
396,5
397,6
398,7
399,8
400,10
401,11
402,12
403,14
404,15
405,17
406,19
407,20
408,22
409,23
410,24
411,25
412,25
413,25
414,26
415,26
416,26
417,26
418,27
419,27
420,28
421,29
422,32
423,39
424,52
425,75
426,113
427,169
428,243
429,331
430,427
431,516
432,581
433,601
434,570
435,492
436,383
437,267
438,165
439,86
440,26
441,-20
442,-55
443,-64
444,-66
445,-67
446,-66
447,-60
448,-58
449,-57
450,-56
451,-55
452,-55
453,-54
454,-53
455,-53
456,-52
457,-51
458,-50
459,-50
460,-50
461,-49
462,-49
463,-48
464,-48
465,-47
466,-47
467,-47
468,-47
469,-47
470,-47
471,-48
472,-48
473,-48
474,-49
475,-49
476,-50
477,-50
478,-51
479,-51
480,-52
481,-52
482,-53
483,-54
484,-54
485,-54
486,-54
487,-54
488,-54
489,-54
490,-53
491,-53
492,-52
493,-52
494,-51
495,-51
496,-50
497,-49
498,-49
499,-48
500,-47
501,-46
502,-45
503,-44
504,-42
505,-41
506,-40
507,-38
508,-37
509,-36
510,-35
511,-34
512,-33
513,-32
514,-30
515,-28
516,-26
517,-23
518,-17
519,-11
520,-6
521,-2
522,3
523,9
524,15
525,21
526,27
527,35
528,43
529,52
530,59
531,61
532,62
533,63
534,64
535,64
536,65
537,65
538,64
539,61
540,58
541,54
542,51
543,47
544,42
545,38
546,33
547,29
548,24
549,20
550,16
551,12
552,9
553,5
554,2
555,0
556,-2
557,-5
558,-7
559,-9
560,-11
561,-13
562,-14
563,-15
564,-16
565,-17
566,-18
567,-19
568,-20
569,-20
570,-21
571,-21
572,-21
573,-22
574,-22
575,-22
576,-22
577,-21
578,-20
579,-19
580,-18
581,-17
582,-15
583,-14
584,-12
585,-11
586,-9
587,-7
588,-6
589,-4
590,-2
591,0
592,3
593,6
594,9
595,11
596,13
597,15
598,17
599,19
600,20
601,21
602,22
603,23
604,24
605,25
606,26
607,27
608,28
609,28
610,29
611,30
612,31
613,32
614,32
615,33
616,33
617,34
618,34
619,35
620,35
621,36
622,36
623,37
624,37
625,38
626,39
627,39
628,39
629,39
630,38
631,35
632,31
633,28
634,25
635,23
636,22
637,21
638,19
639,18
640,17
641,17
642,16
643,15
644,15
645,14
646,14
647,13
648,13
649,13
650,12
651,12
652,12
653,12
654,12
655,12
656,12
657,12
658,12
659,12
660,12
661,12
662,12
663,11
664,11
665,11
666,11
667,10
668,10
669,10
670,10
671,10
672,10
673,10
674,10
675,10
676,10
677,10
678,11
679,11
680,12
681,12
682,13
683,14
684,15
685,16
686,17
687,18
688,19
689,20
690,20
691,21
692,21
693,22
694,22
695,24
696,25
697,27
698,29
699,31
700,33
701,34
702,35
703,37
704,39
705,42
706,45
707,63
708,94
709,141
710,206
711,287
712,380
713,477
714,563
715,615
716,618
717,584
718,490
719,372
720,254
721,158
722,90
723,45
724,10
725,-19
726,-30
727,-36
728,-40
729,-31
730,-22
731,-17
732,-13
733,-10
734,-7
735,-5
736,-4
737,-3
738,-2
739,-1
740,0
741,0
742,1
743,2
744,2
745,3
746,3
747,3
748,3
749,3
750,3
751,3
752,3
753,2
754,2
755,1
756,0
757,0
758,-1
759,-2
760,-4
761,-5
762,-7
763,-8
764,-10
765,-12
766,-14
767,-16
768,-19
769,-22
770,-25
771,-27
772,-28
773,-29
774,-30
775,-31
776,-31
777,-32
778,-32
779,-33
780,-33
781,-34
782,-34
783,-35
784,-35
785,-36
786,-36
787,-36
788,-36
789,-36
790,-36
791,-35
792,-34
793,-34
794,-33
795,-32
796,-31
797,-30
798,-29
799,-27
800,-26
801,-24
802,-22
803,-19
804,-12
805,-6
806,0
807,5
808,11
809,17
810,23
811,29
812,35
813,41
814,48
815,52
816,55
817,58
818,61
819,62
820,63
821,62
822,61
823,58
824,55
825,53
826,50
827,47
828,43
829,39
830,36
831,32
832,29
833,26
834,23
835,21
836,18
837,16
838,15
839,13
840,11
841,10
842,9
843,7
844,6
845,5
846,5
847,4
848,3
849,2
850,2
851,1
852,1
853,1
854,0
855,0
856,0
857,1
858,1
859,1
860,2
861,2
862,3
863,3
864,4
865,5
866,5
867,6
868,7
869,8
870,9
871,11
872,12
873,13
874,14
875,15
876,16
877,16
878,17
879,17
880,17
881,18
882,18
883,18
884,19
885,19
886,19
887,19
888,20
889,20
890,20
891,20
892,20
893,21
894,21
895,21
896,21
897,21
898,21
899,21
900,21
901,21
902,21
903,21
904,21
905,21
906,21
907,21
908,21
909,20
910,20
911,19
912,18
913,17
914,16
915,15
916,14
917,12
918,11
919,10
920,9
921,7
922,4
923,1
924,-2
925,-6
926,-9
927,-12
928,-14
929,-16
930,-18
931,-19
932,-20
933,-20
934,-21
935,-21
936,-21
937,-21
938,-22
939,-22
940,-22
941,-23
942,-23
943,-24
944,-24
945,-25
946,-25
947,-26
948,-26
949,-26
950,-27
951,-27
952,-28
953,-28
954,-29
955,-29
956,-29
957,-30
958,-30
959,-31
960,-31
961,-32
962,-32
963,-33
964,-33
965,-33
966,-33
967,-33
968,-33
969,-33
970,-33
971,-33
972,-33
973,-33
974,-33
975,-32
976,-32
977,-31
978,-30
979,-29
980,-28
981,-27
982,-26
983,-25
984,-23
985,-21
986,-20
987,-8
988,13
989,46
990,92
991,152
992,224
993,301
994,373
995,420
996,426
997,406
998,337
999,244
1000,147
1001,65
1002,5
1003,-35
1004,-68
1005,-98
1006,-108
1007,-115
1008,-113
1009,-99
1010,-85
1011,-79
1012,-78
1013,-76
1014,-75
1015,-74
1016,-73
1017,-72
1018,-72
1019,-71
1020,-71
1021,-70
1022,-70
1023,-70
1024,-70
1025,-70
1026,-69
1027,-69
1028,-68
1029,-68
1030,-67
1031,-66
1032,-65
1033,-64
1034,-63
1035,-62
1036,-62
1037,-61
1038,-60
1039,-59
1040,-59
1041,-58
1042,-57
1043,-57
1044,-56
1045,-56
1046,-55
1047,-55
1048,-55
1049,-54
1050,-54
1051,-54
1052,-53
1053,-53
1054,-52
1055,-52
1056,-52
1057,-51
1058,-51
1059,-51
1060,-50
1061,-50
1062,-49
1063,-49
1064,-48
1065,-48
1066,-47
1067,-46
1068,-45
1069,-44
1070,-42
1071,-41
1072,-39
1073,-37
1074,-31
1075,-25
1076,-20
1077,-15
1078,-11
1079,-7
1080,-3
1081,0
1082,5
1083,9
1084,13
1085,17
1086,21
1087,25
1088,29
1089,32
1090,36
1091,40
1092,43
1093,47
1094,51
1095,54
1096,56
1097,58
1098,60
1099,61
1100,62
1101,63
1102,64
1103,64
1104,64
1105,64
1106,62
1107,60
1108,58
1109,55
1110,51
1111,46
1112,36
1113,26
1114,18
1115,11
1116,5
1117,0
1118,-1
1119,-2
1120,-3
1121,-5
1122,-5
1123,-6
1124,-7
1125,-8
1126,-8
1127,-9
1128,-9
1129,-9
1130,-9
