,0
0,44
1,46
2,48
3,50
4,53
5,55
6,57
7,58
8,56
9,49
10,40
11,29
12,15
13,-4
14,-22
15,-39
16,-54
17,-68
18,-81
19,-99
20,-116
21,-123
22,-128
23,-132
24,-137
25,-140
26,-144
27,-147
28,-150
29,-153
30,-155
31,-158
32,-159
33,-161
34,-162
35,-163
36,-163
37,-162
38,-161
39,-160
40,-158
41,-157
42,-155
43,-153
44,-150
45,-147
46,-143
47,-140
48,-116
49,-54
50,37
51,160
52,310
53,474
54,623
55,715
56,726
57,678
58,529
59,327
60,113
61,-77
62,-209
63,-250
64,-263
65,-240
66,-226
67,-221
68,-218
69,-215
70,-212
71,-210
72,-209
73,-207
74,-204
75,-201
76,-197
77,-193
78,-190
79,-189
80,-187
81,-185
82,-182
83,-178
84,-174
85,-170
86,-164
87,-158
88,-150
89,-142
90,-134
91,-127
92,-119
93,-112
94,-105
95,-99
96,-95
97,-91
98,-88
99,-85
100,-82
101,-79
102,-75
103,-71
104,-68
105,-64
106,-60
107,-57
108,-53
109,-49
110,-45
111,-41
112,-36
113,-30
114,-22
115,-14
116,-7
117,-2
118,3
119,10
120,18
121,29
122,40
123,52
124,65
125,82
126,104
127,128
128,148
129,165
130,183
131,201
132,222
133,246
134,269
135,287
136,301
137,310
138,316
139,320
140,323
141,327
142,331
143,332
144,327
145,315
146,300
147,284
148,263
149,242
150,221
151,199
152,176
153,156
154,139
155,123
156,110
157,97
158,83
159,69
160,52
161,34
162,14
163,-6
164,-23
165,-37
166,-51
167,-64
168,-77
169,-87
170,-92
171,-96
172,-100
173,-103
174,-105
175,-107
176,-110
177,-112
178,-114
179,-116
180,-118
181,-119
182,-121
183,-121
184,-121
185,-119
186,-117
187,-113
188,-108
189,-102
190,-96
191,-89
192,-82
193,-75
194,-68
195,-61
196,-49
197,-20
198,-12
199,-11
200,-10
201,-9
202,-8
203,-7
204,-5
205,-3
206,-2
207,-1
208,-1
209,-1
210,-1
211,-4
212,-7
213,-12
214,-17
215,-22
216,-27
217,-32
218,-36
219,-39
220,-42
221,-43
222,-44
223,-45
224,-46
225,-47
226,-49
227,-51
228,-53
229,-55
230,-56
231,-58
232,-60
233,-62
234,-63
235,-64
236,-64
237,-64
238,-65
239,-65
240,-67
241,-68
242,-69
243,-70
244,-72
245,-73
246,-75
247,-76
248,-77
249,-76
250,-76
251,-75
252,-75
253,-75
254,-74
255,-73
256,-73
257,-72
258,-71
259,-71
260,-70
261,-69
262,-67
263,-66
264,-64
265,-63
266,-61
267,-60
268,-59
269,-59
270,-59
271,-59
272,-60
273,-60
274,-60
275,-60
276,-60
277,-59
278,-59
279,-59
280,-59
281,-60
282,-60
283,-61
284,-62
285,-64
286,-65
287,-66
288,-67
289,-67
290,-66
291,-66
292,-66
293,-66
294,-66
295,-66
296,-67
297,-67
298,-69
299,-71
300,-72
301,-74
302,-75
303,-75
304,-76
305,-76
306,-76
307,-76
308,-76
309,-75
310,-75
311,-75
312,-75
313,-74
314,-74
315,-72
316,-69
317,-66
318,-62
319,-57
320,-52
321,-47
322,-41
323,-36
324,-29
325,-20
326,-10
327,0
328,7
329,15
330,22
331,30
332,37
333,44
334,51
335,57
336,63
337,67
338,71
339,75
340,78
341,80
342,83
343,85
344,88
345,92
346,96
347,98
348,100
349,100
350,97
351,91
352,83
353,74
354,64
355,52
356,34
357,14
358,-2
359,-20
360,-37
361,-54
362,-71
363,-89
364,-105
365,-113
366,-119
367,-124
368,-128
369,-132
370,-136
371,-140
372,-142
373,-145
374,-147
375,-149
376,-152
377,-154
378,-156
379,-157
380,-159
381,-160
382,-161
383,-161
384,-162
385,-163
386,-164
387,-165
388,-168
389,-173
390,-177
391,-176
392,-169
393,-154
394,-112
395,-40
396,63
397,199
398,363
399,539
400,685
401,743
402,732
403,619
404,417
405,177
406,-47
407,-217
408,-281
409,-304
410,-312
411,-303
412,-285
413,-275
414,-268
415,-262
416,-256
417,-251
418,-245
419,-240
420,-233
421,-226
422,-220
423,-215
424,-211
425,-206
426,-202
427,-198
428,-194
429,-190
430,-186
431,-182
432,-177
433,-173
434,-169
435,-166
436,-163
437,-160
438,-157
439,-154
440,-150
441,-145
442,-139
443,-130
444,-120
445,-108
446,-97
447,-86
448,-74
449,-62
450,-49
451,-36
452,-24
453,-14
454,-4
455,5
456,16
457,27
458,38
459,48
460,59
461,73
462,90
463,106
464,123
465,139
466,156
467,173
468,193
469,213
470,233
471,253
472,272
473,292
474,312
475,331
476,349
477,370
478,395
479,419
480,443
481,466
482,478
483,484
484,488
485,492
486,495
487,497
488,497
489,497
490,494
491,489
492,481
493,472
494,461
495,447
496,424
497,402
498,382
499,357
500,329
501,303
502,282
503,264
504,245
505,226
506,209
507,194
508,179
509,163
510,149
511,140
512,133
513,127
514,122
515,117
516,112
517,106
518,99
519,92
520,85
521,78
522,72
523,68
524,65
525,62
526,60
527,57
528,55
529,53
530,51
531,48
532,45
533,43
534,41
535,39
536,38
537,37
538,36
539,36
540,36
541,37
542,38
543,38
544,39
545,39
546,39
547,39
548,40
549,40
550,41
551,42
552,42
553,43
554,44
555,45
556,45
557,45
558,45
559,45
560,44
561,42
562,41
563,40
564,38
565,37
566,37
567,36
568,36
569,35
570,34
571,32
572,30
573,27
574,24
575,20
576,17
577,14
578,11
579,8
580,6
581,4
582,3
583,2
584,0
585,-2
586,-6
587,-11
588,-16
589,-22
590,-27
591,-31
592,-35
593,-38
594,-41
595,-42
596,-43
597,-44
598,-45
599,-47
600,-48
601,-50
602,-52
603,-54
604,-56
605,-59
606,-61
607,-64
608,-65
609,-67
610,-68
611,-69
612,-71
613,-73
614,-75
615,-78
616,-80
617,-82
618,-84
619,-86
620,-88
621,-90
622,-90
623,-90
624,-90
625,-90
626,-90
627,-90
628,-90
629,-90
630,-91
631,-92
632,-93
633,-95
634,-96
635,-97
636,-96
637,-95
638,-94
639,-93
640,-92
641,-91
642,-90
643,-89
644,-89
645,-89
646,-89
647,-90
648,-90
649,-88
650,-84
651,-77
652,-69
653,-61
654,-53
655,-45
656,-36
657,-28
658,-19
659,-10
660,-1
661,5
662,11
663,17
664,22
665,28
666,32
667,36
668,37
669,35
670,30
671,23
672,15
673,6
674,-2
675,-12
676,-23
677,-34
678,-44
679,-52
680,-57
681,-62
682,-65
683,-69
684,-71
685,-73
686,-74
687,-75
688,-75
689,-76
690,-77
691,-77
692,-78
693,-78
694,-78
695,-79
696,-79
697,-80
698,-81
699,-83
700,-84
701,-84
702,-83
703,-83
704,-82
705,-81
706,-80
707,-79
708,-77
709,-75
710,-72
711,-70
712,-67
713,-46
714,21
715,122
716,253
717,412
718,582
719,732
720,812
721,814
722,743
723,569
724,349
725,130
726,-38
727,-105
728,-118
729,-128
730,-137
731,-144
732,-150
733,-155
734,-158
735,-160
736,-162
737,-162
738,-162
739,-159
740,-153
741,-147
742,-141
743,-136
744,-131
745,-128
746,-124
747,-120
748,-117
749,-115
750,-112
751,-109
752,-107
753,-104
754,-101
755,-98
756,-94
757,-91
758,-88
759,-85
760,-83
761,-80
762,-78
763,-75
764,-73
765,-71
766,-70
767,-68
768,-66
769,-63
770,-60
771,-57
772,-53
773,-48
774,-42
775,-36
776,-30
777,-24
778,-18
779,-12
780,-6
781,0
782,9
783,18
784,27
785,37
786,46
787,57
788,68
789,80
790,93
791,105
792,118
793,131
794,148
795,170
796,191
797,209
798,230
799,255
800,284
801,304
802,320
803,332
804,337
805,336
806,334
807,331
808,329
809,327
810,324
811,315
812,299
813,275
814,239
815,212
816,192
817,172
818,151
819,130
820,101
821,76
822,55
823,40
824,29
825,15
826,-1
827,-27
828,-44
829,-55
830,-64
831,-73
832,-82
833,-90
834,-97
835,-102
836,-107
837,-111
838,-115
839,-119
840,-123
841,-126
842,-130
843,-134
844,-139
845,-143
846,-147
847,-150
848,-153
849,-155
850,-158
851,-161
852,-164
853,-167
854,-170
855,-173
856,-176
857,-179
858,-182
859,-185
860,-187
861,-189
862,-191
863,-192
864,-192
865,-192
866,-192
867,-191
868,-190
869,-188
870,-187
871,-186
872,-184
873,-182
874,-179
875,-176
876,-172
877,-169
878,-166
879,-163
880,-160
881,-157
882,-153
883,-150
884,-148
885,-146
886,-143
887,-140
888,-137
889,-134
890,-131
891,-129
892,-126
893,-124
894,-120
895,-117
896,-114
897,-111
898,-109
899,-106
900,-104
901,-101
902,-98
903,-95
904,-93
905,-90
906,-87
907,-84
908,-81
909,-78
910,-76
911,-74
912,-73
913,-71
914,-70
915,-68
916,-67
917,-65
918,-64
919,-63
920,-61
921,-60
922,-59
923,-58
924,-58
925,-58
926,-57
927,-57
928,-56
929,-55
930,-54
931,-53
932,-52
933,-52
934,-50
935,-49
936,-47
937,-46
938,-45
939,-44
940,-44
941,-43
942,-42
943,-41
944,-40
945,-39
946,-38
947,-38
948,-37
949,-37
950,-36
951,-36
952,-35
953,-34
954,-34
955,-33
956,-31
957,-30
958,-29
959,-28
960,-27
961,-26
962,-25
963,-24
964,-24
965,-23
966,-23
967,-22
968,-21
969,-18
970,-16
971,-14
972,-11
973,-9
974,-7
975,-5
976,-3
977,0
978,2
979,5
980,10
