,0
0,272
1,274
2,276
3,275
4,272
5,264
6,254
7,236
8,205
9,180
10,160
11,140
12,114
13,81
14,48
15,16
16,-5
17,-19
18,-33
19,-46
20,-59
21,-71
22,-80
23,-89
24,-96
25,-100
26,-104
27,-107
28,-110
29,-112
30,-113
31,-114
32,-115
33,-115
34,-114
35,-113
36,-111
37,-109
38,-107
39,-104
40,-101
41,-98
42,-94
43,-91
44,-89
45,-87
46,-85
47,-83
48,-82
49,-81
50,-81
51,-80
52,-80
53,-79
54,-78
55,-76
56,-76
57,-75
58,-74
59,-72
60,-69
61,-67
62,-64
63,-61
64,-58
65,-54
66,-45
67,-26
68,-13
69,-8
70,-5
71,-1
72,2
73,5
74,8
75,10
76,11
77,11
78,11
79,11
80,10
81,8
82,5
83,1
84,-3
85,-8
86,-13
87,-21
88,-38
89,-54
90,-68
91,-80
92,-88
93,-94
94,-97
95,-99
96,-102
97,-105
98,-107
99,-109
100,-110
101,-111
102,-111
103,-112
104,-112
105,-111
106,-109
107,-106
108,-103
109,-99
110,-95
111,-89
112,-82
113,-48
114,2
115,75
116,172
117,288
118,419
119,553
120,676
121,773
122,810
123,804
124,731
125,591
126,415
127,234
128,82
129,-30
130,-110
131,-167
132,-198
133,-218
134,-232
135,-238
136,-230
137,-216
138,-206
139,-198
140,-191
141,-185
142,-178
143,-173
144,-166
145,-160
146,-153
147,-146
148,-139
149,-132
150,-127
151,-121
152,-116
153,-112
154,-107
155,-104
156,-100
157,-96
158,-93
159,-89
160,-86
161,-83
162,-79
163,-75
164,-69
165,-60
166,-52
167,-44
168,-36
169,-27
170,-19
171,-10
172,0
173,10
174,25
175,44
176,63
177,88
178,118
179,140
180,157
181,176
182,186
183,192
184,198
185,203
186,206
187,207
188,207
189,206
190,204
191,201
192,196
193,190
194,179
195,153
196,127
197,99
198,69
199,43
200,21
201,-4
202,-27
203,-44
204,-60
205,-72
206,-80
207,-88
208,-96
209,-104
210,-111
211,-119
212,-129
213,-137
214,-144
215,-148
216,-150
217,-152
218,-153
219,-155
220,-156
221,-158
222,-159
223,-160
224,-161
225,-161
226,-162
227,-162
228,-162
229,-161
230,-160
231,-159
232,-158
233,-157
234,-156
235,-155
236,-154
237,-152
238,-151
239,-149
240,-148
241,-146
242,-144
243,-141
244,-137
245,-131
246,-126
247,-121
248,-117
249,-112
250,-107
251,-101
252,-95
253,-89
254,-83
255,-76
256,-70
257,-63
258,-57
259,-52
260,-49
261,-45
262,-42
263,-38
264,-35
265,-32
266,-33
267,-37
268,-43
269,-51
270,-58
271,-68
272,-77
273,-83
274,-89
275,-97
276,-107
277,-118
278,-127
279,-133
280,-141
281,-152
282,-165
283,-175
284,-185
285,-193
286,-199
287,-201
288,-202
289,-203
290,-203
291,-204
292,-205
293,-207
294,-207
295,-207
296,-205
297,-200
298,-191
299,-166
300,-120
301,-53
302,37
303,148
304,279
305,419
306,552
307,658
308,724
309,732
310,712
311,620
312,482
313,310
314,128
315,-32
316,-150
317,-226
318,-257
319,-267
320,-273
321,-276
322,-276
323,-272
324,-264
325,-253
326,-234
327,-202
328,-171
329,-145
330,-124
331,-101
332,-87
333,-81
334,-76
335,-71
336,-67
337,-63
338,-60
339,-55
340,-50
341,-42
342,-31
343,-18
344,-2
345,14
346,25
347,35
348,45
349,60
350,77
351,92
352,105
353,119
354,132
355,147
356,167
357,188
358,207
359,226
360,244
361,264
362,285
363,309
364,338
365,362
366,383
367,405
368,422
369,435
370,447
371,453
372,459
373,463
374,466
375,466
376,463
377,458
378,451
379,440
380,418
381,395
382,372
383,350
384,326
385,300
386,272
387,243
388,215
389,187
390,163
391,146
392,132
393,118
394,109
395,103
396,98
397,95
398,92
399,90
400,89
401,87
402,86
403,85
404,84
405,83
406,82
407,82
408,82
409,82
410,83
411,84
412,85
413,87
414,89
415,91
416,93
417,96
418,97
419,99
420,103
421,107
422,111
423,113
424,112
425,111
426,108
427,106
428,103
429,99
430,95
431,95
432,101
433,108
434,112
435,116
436,119
437,123
438,126
439,130
440,133
441,137
442,141
443,144
444,147
445,150
446,153
447,157
448,160
449,162
450,163
451,163
452,161
453,158
454,154
455,150
456,140
457,124
458,111
459,102
460,91
461,79
462,68
463,58
464,45
465,28
466,11
467,-9
468,-33
469,-58
470,-81
471,-97
472,-106
473,-110
474,-113
475,-115
476,-117
477,-120
478,-124
479,-128
480,-134
481,-140
482,-148
483,-161
484,-167
485,-164
486,-157
487,-138
488,-106
489,-65
490,-10
491,64
492,161
493,279
494,410
495,543
496,664
497,754
498,792
499,756
500,647
501,481
502,285
503,85
504,-88
505,-220
506,-303
507,-333
508,-344
509,-343
510,-332
511,-325
512,-321
513,-318
514,-315
515,-312
516,-309
517,-306
518,-303
519,-299
520,-295
521,-290
522,-284
523,-273
524,-264
525,-258
526,-249
527,-239
528,-228
529,-214
530,-196
531,-178
532,-159
533,-140
534,-119
535,-101
536,-88
537,-77
538,-66
539,-55
540,-44
541,-35
542,-28
543,-20
544,-10
545,3
546,23
547,43
548,61
549,77
550,95
551,114
552,134
553,155
554,174
555,192
556,209
557,226
558,242
559,258
560,273
561,281
562,286
563,289
564,291
565,288
566,282
567,272
568,255
569,232
570,203
571,173
572,142
573,110
574,76
575,40
576,20
577,0
578,-18
579,-36
580,-56
581,-71
582,-80
583,-89
584,-97
585,-106
586,-117
587,-134
588,-147
589,-157
590,-165
591,-172
592,-178
593,-181
594,-183
595,-185
596,-188
597,-189
598,-191
599,-192
600,-193
601,-194
602,-194
603,-193
604,-193
605,-191
606,-190
607,-188
608,-186
609,-183
610,-181
611,-178
612,-176
613,-175
614,-173
615,-170
616,-168
617,-165
618,-162
619,-159
620,-157
621,-154
622,-151
623,-149
624,-146
625,-143
626,-140
627,-136
628,-132
629,-125
630,-115
631,-104
632,-95
633,-86
634,-77
635,-67
636,-60
637,-57
638,-54
639,-52
640,-50
641,-48
642,-47
643,-47
644,-52
645,-59
646,-66
647,-71
648,-76
649,-82
650,-88
651,-95
652,-100
653,-105
654,-110
655,-117
656,-127
657,-144
658,-161
659,-168
660,-173
661,-177
662,-181
663,-185
664,-187
665,-189
666,-190
667,-190
668,-190
669,-189
670,-188
671,-186
672,-183
673,-178
674,-174
675,-168
676,-155
677,-130
678,-88
679,-28
680,50
681,146
682,258
683,382
684,508
685,621
686,688
687,692
688,643
689,502
690,308
691,102
692,-78
693,-205
694,-256
695,-272
696,-282
697,-286
698,-286
699,-282
700,-274
701,-266
702,-259
703,-251
704,-243
705,-235
706,-228
707,-220
708,-214
709,-209
710,-205
711,-202
712,-198
713,-195
714,-192
715,-189
716,-187
717,-184
718,-180
719,-174
720,-165
721,-156
722,-147
723,-136
724,-123
725,-110
726,-101
727,-96
728,-92
729,-88
730,-85
731,-81
732,-78
733,-74
734,-68
735,-56
736,-32
737,-7
738,19
739,49
740,79
741,103
742,122
743,137
744,152
745,167
746,181
747,192
748,201
749,207
750,212
751,216
752,221
753,225
754,229
755,228
756,222
757,212
758,196
759,170
760,145
761,120
762,96
763,72
764,46
765,23
766,3
767,-17
768,-33
769,-42
770,-53
771,-64
772,-79
773,-93
774,-96
775,-97
776,-99
777,-100
778,-101
779,-101
780,-101
781,-101
782,-101
783,-100
784,-98
785,-95
786,-90
787,-85
788,-80
789,-77
790,-74
791,-71
792,-68
793,-64
794,-62
795,-61
796,-60
797,-60
798,-61
799,-61
800,-60
801,-60
802,-60
803,-61
804,-61
805,-62
806,-62
807,-62
808,-63
809,-64
810,-65
811,-65
812,-65
813,-59
814,-51
815,-43
816,-35
817,-27
818,-19
819,-11
820,-4
821,2
822,9
823,15
824,20
825,25
826,30
827,35
828,38
829,41
830,40
831,37
832,32
833,26
834,19
835,12
836,6
837,0
838,-8
839,-15
840,-21
841,-26
842,-31
843,-35
844,-39
845,-44
846,-49
847,-55
848,-62
849,-69
850,-77
851,-84
852,-90
853,-95
854,-99
855,-103
856,-106
857,-108
858,-109
859,-109
860,-109
861,-108
862,-105
863,-102
864,-98
865,-92
866,-68
867,-23
868,41
869,125
870,226
871,343
872,468
873,590
874,696
875,769
876,777
877,748
878,628
879,456
880,265
881,81
882,-65
883,-153
884,-197
885,-210
886,-219
887,-222
888,-221
889,-215
890,-207
891,-192
892,-165
893,-151
894,-145
895,-140
896,-136
897,-132
898,-126
899,-120
900,-113
901,-106
902,-100
903,-93
904,-86
905,-80
906,-73
907,-66
908,-60
909,-54
910,-49
911,-43
912,-39
913,-34
914,-30
915,-25
916,-21
917,-17
918,-13
919,-9
920,-4
921,1
922,12
923,30
924,48
925,67
926,85
927,100
928,119
929,146
930,171
931,189
932,204
933,219
934,235
935,254
936,274
937,293
938,303
939,310
940,315
941,319
942,321
943,321
944,316
945,308
946,296
947,273
948,238
949,206
950,176
951,148
952,118
953,94
954,75
955,54
956,40
957,29
958,21
959,12
960,4
961,-3
962,-13
963,-26
964,-39
965,-53
966,-61
967,-67
968,-72
969,-77
970,-82
971,-86
972,-88
973,-89
974,-90
975,-91
976,-92
977,-93
978,-92
979,-92
980,-91
981,-91
982,-90
983,-90
984,-90
985,-89
986,-89
987,-88
988,-87
989,-86
990,-85
991,-84
992,-83
993,-82
994,-81
995,-81
996,-81
997,-80
998,-80
999,-80
1000,-80
1001,-79
