,0
0,150
1,156
2,162
3,166
4,172
5,177
6,182
7,187
8,193
9,200
10,210
11,221
12,237
13,262
14,282
15,298
16,317
17,341
18,376
19,391
20,399
21,405
22,411
23,416
24,421
25,424
26,427
27,430
28,432
29,434
30,436
31,437
32,437
33,436
34,433
35,430
36,427
37,424
38,420
39,415
40,410
41,405
42,400
43,395
44,389
45,375
46,340
47,310
48,279
49,249
50,215
51,186
52,162
53,135
54,106
55,89
56,77
57,68
58,60
59,52
60,44
61,38
62,32
63,28
64,23
65,19
66,12
67,4
68,-3
69,-11
70,-18
71,-24
72,-31
73,-38
74,-46
75,-54
76,-64
77,-76
78,-90
79,-106
80,-123
81,-143
82,-161
83,-173
84,-183
85,-186
86,-189
87,-192
88,-195
89,-199
90,-203
91,-205
92,-208
93,-210
94,-212
95,-214
96,-216
97,-218
98,-218
99,-218
100,-218
101,-218
102,-218
103,-217
104,-215
105,-212
106,-208
107,-204
108,-200
109,-197
110,-193
111,-189
112,-185
113,-181
114,-178
115,-175
116,-172
117,-169
118,-165
119,-162
120,-158
121,-156
122,-154
123,-153
124,-153
125,-152
126,-151
127,-151
128,-153
129,-155
130,-157
131,-158
132,-159
133,-159
134,-159
135,-159
136,-159
137,-159
138,-158
139,-157
140,-156
141,-157
142,-159
143,-161
144,-162
145,-163
146,-163
147,-163
148,-163
149,-163
150,-162
151,-160
152,-158
153,-155
154,-152
155,-151
156,-151
157,-151
158,-150
159,-149
160,-147
161,-146
162,-144
163,-142
164,-138
165,-134
166,-128
167,-122
168,-117
169,-113
170,-110
171,-107
172,-104
173,-102
174,-101
175,-100
176,-99
177,-98
178,-96
179,-93
180,-91
181,-88
182,-86
183,-84
184,-82
185,-79
186,-74
187,-68
188,-63
189,-43
190,1
191,67
192,148
193,246
194,358
195,470
196,563
197,593
198,581
199,541
200,418
201,250
202,54
203,-153
204,-356
205,-538
206,-662
207,-706
208,-709
209,-686
210,-625
211,-535
212,-471
213,-435
214,-421
215,-410
216,-401
217,-394
218,-389
219,-382
220,-376
221,-372
222,-369
223,-367
224,-364
225,-361
226,-357
227,-344
228,-310
229,-269
230,-223
231,-170
232,-119
233,-67
234,-12
235,30
236,57
237,78
238,95
239,104
240,111
241,116
242,120
243,125
244,130
245,136
246,143
247,151
248,158
249,165
250,173
251,182
252,192
253,202
254,213
255,223
256,234
257,248
258,268
259,299
260,329
261,355
262,377
263,396
264,415
265,423
266,429
267,433
268,437
269,440
270,443
271,445
272,448
273,450
274,453
275,454
276,454
277,453
278,450
279,448
280,445
281,442
282,439
283,435
284,430
285,426
286,421
287,416
288,410
289,402
290,382
291,363
292,344
293,329
294,318
295,308
296,298
297,288
298,278
299,267
300,250
301,223
302,194
303,165
304,136
305,106
306,80
307,59
308,38
309,17
310,0
311,-14
312,-28
313,-42
314,-56
315,-69
316,-80
317,-92
318,-102
319,-111
320,-118
321,-124
322,-128
323,-130
324,-131
325,-132
326,-134
327,-135
328,-137
329,-139
330,-140
331,-142
332,-143
333,-144
334,-144
335,-143
336,-141
337,-139
338,-137
339,-135
340,-134
341,-133
342,-134
343,-135
344,-138
345,-140
346,-144
347,-147
348,-151
349,-154
350,-157
351,-160
352,-162
353,-164
354,-167
355,-170
356,-175
357,-183
358,-192
359,-202
360,-212
361,-220
362,-228
363,-234
364,-240
365,-244
366,-248
367,-252
368,-256
369,-260
370,-264
371,-266
372,-267
373,-263
374,-256
375,-248
376,-238
377,-227
378,-215
379,-197
380,-178
381,-161
382,-147
383,-141
384,-138
385,-134
386,-131
387,-127
388,-125
389,-123
390,-123
391,-122
392,-122
393,-121
394,-119
395,-118
396,-117
397,-116
398,-115
399,-114
400,-111
401,-109
402,-107
403,-105
404,-104
405,-103
406,-101
407,-99
408,-97
409,-95
410,-93
411,-91
412,-89
413,-87
414,-84
