,0
0,-42
1,-39
2,-36
3,-32
4,-28
5,-23
6,-18
7,-14
8,-13
9,-16
10,-22
11,-26
12,-30
13,-38
14,-43
15,-36
16,-21
17,-9
18,0
19,9
20,17
21,23
22,27
23,29
24,32
25,36
26,37
27,38
28,40
29,42
30,43
31,44
32,46
33,49
34,53
35,55
36,58
37,64
38,69
39,75
40,83
41,94
42,105
43,117
44,125
45,131
46,137
47,142
48,147
49,152
50,156
51,159
52,160
53,160
54,162
55,165
56,166
57,165
58,163
59,163
60,162
61,160
62,160
63,161
64,160
65,155
66,153
67,152
68,148
69,142
70,134
71,124
72,111
73,94
74,58
75,37
76,25
77,12
78,1
79,-5
80,-7
81,-5
82,-2
83,1
84,7
85,12
86,19
87,32
88,20
89,12
90,7
91,2
92,0
93,-2
94,-4
95,-5
96,-7
97,-11
98,-14
99,-16
100,-17
101,-18
102,-21
103,-26
104,-32
105,-37
106,-37
107,-32
108,-25
109,-18
110,-14
111,-11
112,-6
113,-2
114,0
115,1
116,0
117,-6
118,-15
119,-23
120,-30
121,-34
122,-39
123,-44
124,-47
125,-49
126,-51
127,-53
128,-54
129,-56
130,-59
131,-61
132,-62
133,-62
134,-63
135,-65
136,-66
137,-66
138,-66
139,-66
140,-66
141,-66
142,-67
143,-66
144,-66
145,-67
146,-69
147,-71
148,-73
149,-75
150,-77
151,-78
152,-78
153,-78
154,-78
155,-78
156,-75
157,-73
158,-71
159,-71
160,-70
161,-70
162,-70
163,-70
164,-68
165,-66
166,-66
167,-65
168,-62
169,-60
170,-59
171,-58
172,-58
173,-60
174,-64
175,-69
176,-73
177,-82
178,-77
179,-63
180,-59
181,-54
182,-50
183,-48
184,-45
185,-41
186,-39
187,-38
188,-37
189,-34
190,-33
191,-33
192,-33
193,-30
194,-28
195,-26
196,-23
197,-19
198,-13
199,-9
200,-6
201,-1
202,5
203,10
204,14
205,18
206,23
207,26
208,28
209,29
210,28
211,24
212,16
213,8
214,1
215,-4
216,-12
217,-20
218,-27
219,-31
220,-36
221,-40
222,-43
223,-44
224,-48
225,-52
226,-55
227,-57
228,-58
229,-60
230,-61
231,-62
232,-63
233,-64
234,-64
235,-64
236,-64
237,-66
238,-68
239,-59
240,-38
241,-19
242,1
243,24
244,48
245,88
246,143
247,200
248,247
249,286
250,324
251,357
252,378
253,363
254,319
255,251
256,132
257,12
258,-70
259,-102
260,-124
261,-122
262,-102
263,-94
264,-88
265,-79
266,-68
267,-56
268,-46
269,-38
270,-31
271,-22
272,-16
273,-14
274,-15
275,-16
276,-13
277,-12
278,-11
279,-11
280,-9
281,-9
282,-11
283,-13
284,-12
285,-12
286,-13
287,-14
288,-14
289,-13
290,-13
291,-13
292,-11
293,-9
294,-7
295,-5
296,-1
297,3
298,7
299,11
300,15
301,22
302,31
303,39
304,48
305,56
306,64
307,73
308,82
309,92
310,103
311,115
312,127
313,136
314,140
315,144
316,148
317,151
318,154
319,157
320,159
321,161
322,162
323,164
324,168
325,171
326,172
327,170
328,170
329,169
330,167
331,164
332,163
333,160
334,154
335,148
336,144
337,140
338,135
339,129
340,121
341,100
342,77
343,53
344,43
345,37
346,29
347,22
348,15
349,10
350,6
351,2
352,0
353,-1
354,-3
355,-7
356,-9
357,-9
358,-9
359,-10
360,-12
361,-15
362,-17
363,-19
364,-21
365,-23
366,-25
367,-27
368,-29
369,-31
370,-31
371,-31
372,-32
373,-33
374,-33
375,-32
376,-31
377,-31
378,-29
379,-27
380,-26
381,-25
382,-23
383,-20
384,-18
385,-18
386,-18
387,-16
388,-14
389,-16
390,-21
391,-24
392,-27
393,-31
394,-36
395,-40
396,-46
397,-53
398,-60
399,-61
400,-57
401,-53
402,-50
403,-48
404,-45
405,-42
406,-37
407,-34
408,-32
409,-32
410,-34
411,-36
412,-38
413,-39
414,-41
415,-46
416,-51
417,-56
418,-59
419,-61
420,-62
421,-61
422,-61
423,-60
424,-59
425,-57
426,-55
427,-53
428,-53
429,-54
430,-54
431,-55
432,-57
433,-59
434,-60
435,-60
436,-60
437,-61
438,-60
439,-58
440,-57
441,-56
442,-55
443,-54
444,-54
445,-55
446,-55
447,-55
448,-54
449,-54
450,-53
451,-52
452,-52
453,-53
454,-53
455,-51
456,-49
457,-49
458,-49
459,-48
460,-46
461,-45
462,-43
463,-40
464,-36
465,-34
466,-32
467,-28
468,-23
469,-18
470,-14
471,-8
472,-3
473,0
474,4
475,10
476,18
477,25
478,30
479,35
480,41
481,44
482,44
483,43
484,42
485,39
486,31
487,23
488,18
489,13
490,8
491,2
492,-1
493,-5
494,-9
495,-16
496,-21
497,-26
498,-30
499,-36
500,-42
501,-47
502,-51
503,-56
504,-61
505,-61
506,-59
507,-58
508,-57
509,-55
510,-51
511,-48
512,-46
513,-41
514,-35
515,-29
516,-23
517,-16
518,4
519,45
520,104
521,182
522,251
523,293
524,320
525,337
526,347
527,349
528,341
529,325
530,298
531,257
532,193
533,92
534,-21
535,-93
536,-117
537,-88
538,-58
539,-33
540,-22
541,-29
542,-40
543,-52
544,-66
545,-66
546,-46
547,-31
548,-19
549,-10
550,-6
551,-5
552,-7
553,-12
554,-17
555,-21
556,-23
557,-26
558,-31
559,-36
560,-38
561,-38
562,-38
563,-37
564,-34
565,-29
566,-24
567,-17
568,-6
569,6
570,19
571,24
572,27
573,33
574,36
575,36
576,37
577,40
578,43
579,45
580,48
581,53
582,58
583,61
584,64
585,70
586,79
587,87
588,94
589,104
590,116
591,126
592,134
593,143
594,153
595,160
596,165
597,169
598,176
599,184
600,190
601,194
602,199
603,201
604,202
605,201
606,201
607,200
608,197
609,191
610,186
611,182
612,177
613,170
614,154
615,121
616,106
617,98
618,93
619,90
620,87
621,82
622,74
623,67
624,61
625,52
626,42
627,18
628,-4
629,-10
630,-13
631,-15
632,-15
633,-15
634,-16
635,-17
636,-18
637,-20
638,-23
639,-26
640,-27
641,-33
642,-24
643,0
644,14
645,23
646,25
647,22
648,20
649,17
650,11
651,1
652,-15
653,-31
654,-49
655,-52
656,-49
657,-46
658,-42
659,-40
660,-43
661,-49
662,-60
663,-57
664,-46
665,-41
666,-36
667,-32
668,-29
669,-28
670,-28
671,-27
672,-27
673,-28
674,-29
675,-31
676,-33
677,-37
678,-39
679,-40
680,-43
681,-45
682,-47
683,-50
684,-54
685,-58
686,-63
687,-68
688,-72
689,-75
690,-77
691,-80
692,-82
693,-83
694,-85
695,-93
696,-85
697,-55
698,-39
699,-31
700,-25
701,-21
702,-19
703,-19
704,-28
705,-41
706,-55
707,-72
708,-83
709,-90
710,-95
711,-99
712,-103
713,-104
714,-102
715,-98
716,-94
717,-90
718,-86
719,-83
720,-77
721,-71
722,-68
723,-65
724,-61
725,-58
726,-57
727,-56
728,-52
729,-50
730,-50
731,-49
732,-49
733,-49
734,-49
735,-50
736,-51
737,-52
738,-55
739,-61
740,-47
741,-34
742,-26
743,-19
744,-15
745,-13
746,-11
747,-9
748,-6
749,0
750,-13
751,-28
752,-40
753,-46
754,-42
755,-32
756,-25
757,-18
758,-12
759,-10
760,-13
761,-21
762,-32
763,-51
764,-72
765,-79
766,-85
767,-89
768,-92
769,-93
770,-91
771,-89
772,-89
773,-89
774,-90
775,-89
776,-87
777,-84
778,-79
779,-75
780,-70
781,-65
782,-57
783,-44
784,-24
785,-1
786,23
787,41
788,83
789,145
790,199
791,243
792,282
793,306
794,317
795,314
796,301
797,259
798,149
799,52
800,-35
801,-117
802,-143
803,-120
804,-80
805,-53
806,-42
807,-34
808,-31
809,-35
810,-44
811,-53
812,-63
813,-68
814,-60
815,-49
816,-44
817,-42
818,-40
819,-38
820,-35
821,-33
822,-31
823,-29
824,-27
825,-26
826,-25
827,-23
828,-21
829,-21
830,-22
831,-22
832,-22
833,-22
834,-21
835,-18
836,-15
837,-12
838,-9
839,-5
840,0
841,6
842,14
843,23
844,31
845,39
846,47
847,55
848,63
849,70
850,77
851,82
852,85
853,88
854,91
855,94
856,98
857,101
858,104
859,106
860,109
861,112
862,116
863,120
864,124
865,128
866,132
867,138
868,145
869,152
870,159
871,165
872,171
873,176
874,184
875,195
876,202
877,196
878,184
879,173
880,164
881,152
882,137
883,118
884,85
885,44
886,29
887,21
888,15
889,11
890,8
891,6
892,5
893,6
894,6
895,6
896,7
897,9
898,11
899,13
900,15
901,17
902,19
903,20
904,22
905,26
906,29
907,30
908,29
909,25
910,19
911,11
912,4
913,0
914,-5
915,-13
916,-21
917,-26
918,-29
919,-30
920,-30
921,-28
922,-25
923,-23
924,-21
925,-17
926,-13
927,-10
928,-9
929,-9
930,-9
931,-10
932,-13
933,-16
934,-18
935,-21
936,-26
937,-31
938,-34
939,-40
940,-46
941,-51
942,-51
943,-48
944,-46
945,-44
946,-42
947,-40
948,-38
949,-36
950,-34
951,-34
952,-37
953,-41
954,-45
955,-49
956,-51
957,-53
958,-57
959,-61
960,-63
961,-65
962,-67
963,-69
964,-70
965,-69
966,-67
967,-66
968,-64
969,-61
970,-58
971,-57
972,-55
973,-53
974,-48
975,-43
976,-39
977,-31
978,-24
979,-23
980,-33
981,-46
982,-63
983,-81
984,-72
985,-66
986,-61
987,-57
