,0
0,24
1,24
2,23
3,22
4,22
5,21
6,21
7,20
8,20
9,20
10,20
11,20
12,20
13,20
14,20
15,20
16,19
17,18
18,18
19,17
20,17
21,17
22,17
23,17
24,17
25,17
26,17
27,18
28,18
29,18
30,17
31,17
32,17
33,17
34,17
35,16
36,16
37,15
38,15
39,14
40,14
41,13
42,13
43,13
44,13
45,14
46,14
47,15
48,16
49,17
50,18
51,19
52,21
53,23
54,25
55,29
56,39
57,49
58,63
59,79
60,91
61,100
62,104
63,106
64,109
65,110
66,111
67,109
68,105
69,100
70,97
71,94
72,91
73,87
74,84
75,82
76,79
77,75
78,69
79,57
80,46
81,39
82,28
83,23
84,20
85,17
86,15
87,14
88,12
89,11
90,9
91,8
92,7
93,6
94,5
95,4
96,3
97,1
98,-2
99,-5
100,-7
101,-11
102,-14
103,-4
104,26
105,81
106,163
107,271
108,404
109,544
110,675
111,770
112,802
113,753
114,634
115,469
116,292
117,137
118,27
119,-24
120,-42
121,-49
122,-52
123,-61
124,-86
125,-109
126,-120
127,-124
128,-126
129,-127
130,-128
131,-129
132,-129
133,-129
134,-129
135,-128
136,-127
137,-125
138,-123
139,-120
140,-117
141,-114
142,-111
143,-107
144,-104
145,-101
146,-99
147,-96
148,-95
149,-94
150,-92
151,-91
152,-90
153,-89
154,-88
155,-86
156,-85
157,-83
158,-81
159,-78
160,-76
161,-72
162,-67
163,-57
164,-50
165,-45
166,-39
167,-33
168,-26
169,-20
170,-15
171,-11
172,-7
173,-3
174,1
175,6
176,11
177,15
178,19
179,23
180,26
181,29
182,32
183,34
184,36
185,38
186,40
187,42
188,43
189,43
190,43
191,41
192,39
193,37
194,34
195,31
196,26
197,18
198,11
199,4
200,-2
201,-11
202,-20
203,-32
204,-46
205,-57
206,-63
207,-69
208,-74
209,-76
210,-79
211,-81
212,-82
213,-83
214,-83
215,-83
216,-83
217,-83
218,-82
219,-81
220,-80
221,-79
222,-79
223,-79
224,-78
225,-78
226,-77
227,-77
228,-77
229,-76
230,-75
231,-74
232,-72
233,-70
234,-69
235,-68
236,-68
237,-67
238,-67
239,-67
240,-66
241,-66
242,-66
243,-65
244,-65
245,-64
246,-63
247,-62
248,-60
249,-59
250,-58
251,-57
252,-57
253,-56
254,-56
255,-55
256,-54
257,-52
258,-50
259,-46
260,-37
261,-29
262,-21
263,-13
264,-4
265,3
266,10
267,16
268,22
269,28
270,32
271,37
272,41
273,46
274,52
275,58
276,63
277,69
278,73
279,77
280,80
281,84
282,88
283,93
284,98
285,103
286,109
287,113
288,117
289,121
290,126
291,133
292,140
293,145
294,148
295,151
296,154
297,156
298,158
299,159
300,159
301,160
302,160
303,161
304,161
305,161
306,161
307,161
308,161
309,161
310,162
311,162
312,162
313,163
314,163
315,163
316,164
317,165
318,165
319,166
320,166
321,167
322,169
323,172
324,177
325,183
326,190
327,197
328,204
329,211
330,218
331,224
332,231
333,235
334,236
335,237
336,238
337,239
338,240
339,240
340,238
341,234
342,229
343,224
344,219
345,215
346,210
347,206
348,201
349,195
350,188
351,181
352,175
353,167
354,159
355,151
356,142
357,134
358,124
359,119
360,116
361,113
362,110
363,108
364,107
365,106
366,106
367,106
368,106
369,106
370,107
371,108
372,109
373,111
374,113
375,124
376,161
377,218
378,300
379,409
380,537
381,674
382,798
383,889
384,919
385,872
386,754
387,589
388,415
389,263
390,157
391,118
392,106
393,99
394,95
395,92
396,79
397,54
398,38
399,25
400,16
401,9
402,0
403,-12
404,-18
405,-21
406,-24
407,-27
408,-28
409,-30
410,-31
411,-31
412,-32
413,-33
414,-33
415,-34
416,-34
417,-34
418,-34
419,-34
420,-35
421,-35
422,-35
423,-36
424,-36
425,-37
426,-37
427,-38
428,-38
429,-38
430,-37
431,-37
432,-37
433,-37
434,-36
435,-36
436,-35
437,-34
438,-34
439,-33
440,-32
441,-31
442,-30
443,-28
444,-26
445,-23
446,-17
447,-10
448,-4
449,0
450,1
451,4
452,6
453,7
454,9
455,10
456,10
457,10
458,10
459,10
460,10
461,9
462,8
463,6
464,5
465,3
466,0
467,-3
468,-12
469,-21
470,-29
471,-38
472,-48
473,-59
474,-70
475,-82
476,-94
477,-105
478,-117
479,-124
480,-128
481,-132
482,-135
483,-138
484,-140
485,-141
486,-142
487,-143
488,-144
489,-144
490,-145
491,-145
492,-146
493,-147
494,-147
495,-148
496,-149
497,-149
498,-150
499,-150
500,-150
501,-149
502,-149
503,-148
504,-147
505,-145
506,-143
507,-142
508,-141
509,-139
510,-138
511,-137
512,-136
513,-134
514,-133
515,-131
516,-130
517,-128
518,-126
519,-123
520,-121
521,-119
522,-117
523,-115
524,-112
525,-110
526,-108
527,-107
528,-105
529,-104
530,-103
531,-102
532,-101
533,-101
534,-100
535,-99
536,-98
537,-97
538,-96
539,-95
540,-94
541,-93
542,-91
543,-90
544,-89
545,-88
546,-87
547,-86
548,-85
549,-84
550,-82
551,-81
552,-79
553,-77
554,-75
555,-73
556,-71
557,-69
558,-67
559,-65
560,-64
561,-63
562,-61
563,-60
564,-59
565,-59
566,-58
567,-57
568,-56
569,-55
570,-53
571,-50
572,-47
573,-44
574,-41
575,-38
576,-35
577,-31
578,-29
579,-27
580,-25
581,-24
582,-24
583,-23
584,-22
585,-21
586,-20
587,-19
588,-18
589,-16
590,-15
591,-14
592,-13
593,-12
594,-10
595,-8
596,-6
597,-3
598,1
599,12
600,22
601,35
602,51
603,59
604,64
605,68
606,71
607,72
608,72
609,70
610,66
611,62
612,58
613,53
614,47
615,40
616,34
617,29
618,24
619,17
620,9
621,1
622,-8
623,-13
624,-16
625,-19
626,-21
627,-23
628,-25
629,-26
630,-28
631,-28
632,-29
633,-29
634,-30
635,-30
636,-30
637,-30
638,-31
639,-32
640,-32
641,-31
642,-26
643,-15
644,14
645,66
646,144
647,246
648,367
649,486
650,585
651,635
652,634
653,574
654,443
655,285
656,131
657,7
658,-72
659,-97
660,-106
661,-95
662,-85
663,-77
664,-73
665,-77
666,-83
667,-86
668,-88
669,-90
670,-92
671,-93
672,-94
673,-94
674,-95
675,-95
676,-94
677,-92
678,-89
679,-86
680,-83
681,-81
682,-78
683,-76
684,-73
685,-71
686,-69
687,-67
688,-65
689,-64
690,-62
691,-60
692,-58
693,-56
694,-53
695,-50
696,-46
697,-41
698,-37
699,-31
700,-26
701,-21
702,-16
703,-10
704,-6
705,-2
706,0
707,3
708,7
709,12
710,18
711,24
712,32
713,40
714,50
715,58
716,66
717,72
718,76
719,80
720,84
721,89
722,94
723,98
724,101
725,103
726,106
727,108
728,111
729,112
730,113
731,113
732,112
733,111
734,109
735,107
736,104
737,100
738,94
739,82
740,72
741,59
742,43
743,29
744,19
745,9
746,-1
747,-11
748,-20
749,-25
750,-29
751,-33
752,-36
753,-40
754,-44
755,-48
756,-51
757,-55
758,-58
759,-61
760,-62
761,-62
762,-63
763,-63
764,-64
765,-64
766,-65
767,-65
768,-66
769,-66
770,-66
771,-66
772,-65
773,-64
774,-63
775,-61
776,-60
777,-59
778,-57
779,-56
780,-55
781,-53
782,-52
783,-50
784,-47
785,-44
786,-41
787,-39
788,-37
789,-35
790,-33
791,-32
792,-30
793,-29
794,-28
795,-27
796,-26
797,-25
798,-24
799,-23
800,-23
801,-22
802,-22
803,-21
804,-21
805,-20
806,-20
807,-21
808,-21
809,-21
810,-21
811,-21
812,-22
813,-23
814,-24
815,-24
816,-25
817,-25
818,-25
819,-25
820,-25
821,-25
822,-25
823,-25
824,-25
825,-25
826,-26
827,-27
828,-27
829,-28
830,-28
831,-29
832,-30
833,-31
834,-32
835,-32
836,-33
837,-33
838,-34
839,-35
840,-36
841,-37
842,-38
843,-40
844,-42
845,-44
846,-45
847,-46
848,-46
849,-45
850,-43
851,-41
852,-39
853,-37
854,-34
855,-32
856,-30
857,-27
858,-23
859,-20
860,-17
861,-15
862,-11
863,-7
864,-1
865,9
866,19
867,25
868,29
869,32
870,35
871,36
872,35
873,32
874,27
875,22
876,18
877,13
878,8
879,3
880,0
881,-3
882,-6
883,-10
884,-14
885,-18
886,-23
887,-29
888,-36
889,-43
890,-48
891,-51
892,-53
893,-55
894,-57
895,-59
896,-60
897,-61
898,-61
899,-62
900,-62
901,-61
902,-61
903,-60
904,-59
905,-57
906,-55
907,-53
908,-42
909,-9
910,44
911,124
912,229
913,348
914,461
915,544
916,568
917,559
918,483
919,353
920,204
921,69
922,-32
923,-95
924,-109
925,-115
926,-107
927,-101
928,-97
929,-94
930,-92
931,-92
932,-94
933,-96
934,-99
935,-101
936,-103
937,-105
938,-106
939,-107
940,-105
941,-102
942,-98
943,-94
944,-89
945,-83
946,-77
947,-70
948,-63
949,-57
950,-51
951,-45
952,-39
953,-35
954,-32
955,-29
956,-26
957,-22
958,-20
959,-17
960,-14
961,-10
962,-5
963,0
964,4
965,8
966,12
967,16
968,19
969,23
970,27
971,32
972,38
973,47
974,56
975,63
976,69
977,76
978,84
979,91
980,98
981,104
982,108
983,112
984,118
985,125
986,135
