,0
0,-11
1,-172
2,-280
3,-314
4,-314
5,-280
6,-240
7,-219
8,-200
9,-180
10,-160
11,-138
12,-127
13,-122
14,-119
15,-116
16,-114
17,-113
18,-111
19,-109
20,-107
21,-105
22,-102
23,-100
24,-98
25,-96
26,-94
27,-91
28,-86
29,-77
30,-68
31,-60
32,-55
33,-52
34,-50
35,-48
36,-46
37,-42
38,-39
39,-36
40,-34
41,-31
42,-26
43,-19
44,-4
45,13
46,39
47,60
48,67
49,70
50,72
51,75
52,77
53,79
54,81
55,83
56,85
57,87
58,91
59,96
60,107
61,125
62,133
63,138
64,143
65,148
66,154
67,160
68,170
69,185
70,197
71,207
72,216
73,220
74,222
75,224
76,227
77,215
78,194
79,173
80,152
81,131
82,110
83,87
84,72
85,64
86,58
87,52
88,47
89,42
90,35
91,26
92,12
93,4
94,0
95,-3
96,-6
97,-8
98,-8
99,-3
100,3
101,10
102,15
103,19
104,23
105,27
106,30
107,33
108,34
109,32
110,30
111,27
112,24
113,20
114,16
115,13
116,10
117,6
118,4
119,2
120,1
121,0
122,0
123,0
124,-1
125,0
126,0
127,1
128,3
129,5
130,7
131,8
132,10
133,14
134,18
135,18
136,12
137,3
138,-7
139,-22
140,-35
141,-41
142,-44
143,-48
144,-50
145,-52
146,-54
147,-55
148,-56
149,-55
150,-55
151,-54
152,-54
153,-53
154,-52
155,-50
156,-49
157,-48
158,-48
159,-47
160,-45
161,-43
162,-41
163,-39
164,-39
165,-40
166,-42
167,-44
168,-45
169,-48
170,-50
171,-52
172,-53
173,-52
174,-49
175,-46
176,-41
177,-37
178,-32
179,-25
180,-18
181,-9
182,-1
183,6
184,16
185,26
186,34
187,42
188,47
189,51
190,55
191,59
192,61
193,63
194,64
195,64
196,64
197,65
198,67
199,65
200,54
201,48
202,45
203,42
204,40
205,38
206,37
207,35
208,34
209,32
210,31
211,30
212,29
213,28
214,27
215,26
216,25
217,24
218,25
219,25
220,25
221,25
222,25
223,24
224,23
225,22
226,20
227,19
228,25
229,41
230,87
231,155
232,246
233,356
234,483
235,605
236,689
237,697
238,655
239,507
240,300
241,85
242,-87
243,-194
244,-218
245,-214
246,-167
247,-104
248,-41
249,1
250,17
251,22
252,18
253,6
254,-10
255,-32
256,-44
257,-50
258,-55
259,-56
260,-52
261,-44
262,-35
263,-24
264,-11
265,-2
266,4
267,8
268,11
269,15
270,17
271,19
272,20
273,20
274,19
275,17
276,14
277,11
278,7
279,3
280,-1
281,-8
282,-15
283,-15
284,-11
285,-3
286,8
287,29
288,49
289,63
290,76
291,83
292,87
293,90
294,93
295,96
296,99
297,103
298,106
299,109
300,114
301,120
302,130
303,147
304,159
305,169
306,177
307,186
308,194
309,205
310,218
311,228
312,236
313,242
314,245
315,240
316,230
317,218
318,203
319,187
320,171
321,155
322,138
323,125
324,115
325,105
326,94
327,82
328,67
329,47
330,31
331,23
332,19
333,16
334,14
335,12
336,10
337,8
338,5
339,1
340,-2
341,-6
342,-10
343,-14
344,-18
345,-22
346,-25
347,-28
348,-31
349,-35
350,-39
351,-42
352,-46
353,-49
354,-50
355,-51
356,-50
357,-50
358,-50
359,-49
360,-48
361,-46
362,-45
363,-43
364,-42
365,-42
366,-40
367,-38
368,-36
369,-35
370,-35
371,-38
372,-43
373,-47
374,-51
375,-54
376,-58
377,-63
378,-68
379,-71
380,-71
381,-68
382,-64
383,-59
384,-56
385,-53
386,-50
387,-47
388,-43
389,-39
390,-37
391,-35
392,-35
393,-35
394,-36
395,-36
396,-37
397,-39
398,-41
399,-42
400,-44
401,-45
402,-47
403,-48
404,-50
405,-52
406,-55
407,-57
408,-60
409,-64
410,-68
411,-73
412,-78
413,-84
414,-89
415,-95
416,-104
417,-113
418,-117
419,-113
420,-105
421,-95
422,-82
423,-64
424,-45
425,-34
426,-26
427,-19
428,-15
429,-12
430,-13
431,-17
432,-22
433,-31
434,-42
435,-61
436,-77
437,-90
438,-98
439,-108
440,-121
441,-134
442,-142
443,-147
444,-151
445,-155
446,-158
447,-162
448,-165
449,-167
450,-169
451,-170
452,-171
453,-172
454,-173
455,-173
456,-173
457,-174
458,-175
459,-180
460,-178
461,-163
462,-122
463,-70
464,4
465,102
466,221
467,348
468,463
469,534
470,540
471,498
472,366
473,177
474,-41
475,-254
476,-413
477,-453
478,-445
479,-361
480,-272
481,-208
482,-185
483,-171
484,-164
485,-159
486,-156
487,-152
488,-147
489,-141
490,-135
491,-130
492,-125
493,-121
494,-117
495,-112
496,-107
497,-102
498,-98
499,-95
500,-92
501,-89
502,-86
503,-83
504,-81
505,-80
506,-79
507,-77
508,-75
509,-72
510,-69
511,-65
512,-62
513,-59
514,-55
515,-52
516,-49
517,-46
518,-43
519,-40
520,-35
521,-27
522,-16
523,-7
524,1
525,10
526,20
527,31
528,43
529,51
530,59
531,69
532,81
533,98
534,115
535,132
536,150
537,159
538,164
539,169
540,173
541,175
542,177
543,178
544,179
545,178
546,177
547,174
548,170
549,164
550,158
551,149
552,140
553,118
554,77
555,54
556,41
557,32
558,29
559,34
560,45
561,57
562,65
563,72
564,80
565,87
566,92
567,97
568,100
569,103
570,105
571,108
572,109
573,110
574,111
575,111
576,112
577,113
578,113
579,114
580,114
581,114
582,113
583,110
584,107
585,102
586,95
587,87
588,75
589,54
590,34
591,20
592,9
593,0
594,-8
595,-15
596,-21
597,-24
598,-26
599,-28
600,-30
601,-32
602,-34
603,-37
604,-39
605,-41
606,-43
607,-44
608,-45
609,-44
610,-43
611,-40
612,-37
613,-33
614,-29
615,-25
616,-21
617,-17
618,-14
619,-11
620,-8
621,-6
622,-4
623,-3
624,-2
625,0
626,1
627,4
628,6
629,8
630,10
631,13
632,15
633,17
634,18
635,19
636,19
637,19
638,20
639,22
640,25
641,28
642,31
643,39
644,59
645,75
646,91
647,104
648,112
649,117
650,122
651,127
652,130
653,124
654,108
655,91
656,69
657,47
658,29
659,13
660,1
661,-7
662,-12
663,-15
664,-17
665,-19
666,-21
667,-23
