,0
0,-56
1,-45
2,-39
3,-33
4,-27
5,-23
6,-20
7,-16
8,-13
9,-11
10,-9
11,-7
12,-6
13,-4
14,-2
15,0
16,2
17,3
18,2
19,0
20,-3
21,-6
22,-9
23,-13
24,-17
25,-19
26,-16
27,-11
28,-4
29,1
30,6
31,11
32,14
33,13
34,10
35,5
36,0
37,-9
38,-24
39,-41
40,-56
41,-67
42,-75
43,-77
44,-79
45,-82
46,-85
47,-83
48,-68
49,-52
50,-33
51,-15
52,27
53,73
54,137
55,201
56,273
57,329
58,377
59,440
60,479
61,492
62,474
63,420
64,350
65,274
66,197
67,126
68,77
69,61
70,83
71,150
72,287
73,448
74,611
75,753
76,843
77,854
78,817
79,685
80,508
81,322
82,159
83,45
84,-24
85,-47
86,-54
87,-58
88,-62
89,-67
90,-70
91,-75
92,-85
93,-105
94,-117
95,-123
96,-128
97,-131
98,-130
99,-128
100,-123
101,-117
102,-111
103,-105
104,-96
105,-87
106,-78
107,-68
108,-54
109,-38
110,-28
111,-23
112,-20
113,-18
114,-16
115,-14
116,-12
117,-10
118,-7
119,-3
120,0
121,4
122,9
123,15
124,25
125,35
126,42
127,49
128,58
129,70
130,85
131,105
132,128
133,150
134,177
135,192
136,198
137,203
138,208
139,211
140,213
141,215
142,217
143,217
144,218
145,219
146,219
147,220
148,220
149,221
150,224
151,222
152,206
153,193
154,182
155,173
156,165
157,158
158,149
159,139
160,128
161,118
162,102
163,76
164,48
165,17
166,-8
167,-28
168,-50
169,-62
170,-69
171,-75
172,-79
173,-82
174,-84
175,-86
176,-86
177,-86
178,-86
179,-84
180,-82
181,-80
182,-78
183,-76
184,-72
185,-64
186,-65
187,-79
188,-91
189,-101
190,-109
191,-116
192,-121
193,-124
194,-127
195,-130
196,-134
197,-137
198,-139
199,-140
200,-140
201,-140
202,-140
203,-140
204,-138
205,-136
206,-134
207,-132
208,-131
209,-130
210,-130
211,-129
212,-129
213,-128
214,-127
215,-126
216,-125
217,-124
218,-123
219,-122
220,-122
221,-122
222,-124
223,-126
224,-128
225,-130
226,-133
227,-135
228,-137
229,-140
230,-144
231,-149
232,-151
233,-151
234,-147
235,-143
236,-139
237,-136
238,-133
239,-129
240,-125
241,-123
242,-123
243,-127
244,-132
245,-138
246,-144
247,-151
