,0
0,46
1,47
2,47
3,47
4,47
5,47
6,47
7,46
8,46
9,46
10,45
11,43
12,42
13,41
14,40
15,40
16,40
17,40
18,39
19,38
20,38
21,38
22,36
23,29
24,28
25,33
26,35
27,36
28,36
29,36
30,36
31,37
32,38
33,40
34,43
35,45
36,47
37,48
38,50
39,51
40,53
41,57
42,61
43,71
44,95
45,109
46,116
47,122
48,127
49,129
50,128
51,123
52,115
53,107
54,98
55,87
56,77
57,70
58,64
59,58
60,49
61,36
62,24
63,20
64,18
65,17
66,16
67,16
68,15
69,14
70,13
71,11
72,9
73,6
74,4
75,3
76,2
77,0
78,-2
79,-5
80,-10
81,-17
82,-32
83,-34
84,-27
85,-6
86,63
87,164
88,291
89,425
90,552
91,655
92,710
93,714
94,681
95,611
96,510
97,409
98,304
99,201
100,106
101,36
102,9
103,-1
104,-8
105,-14
106,-23
107,-32
108,-39
109,-45
110,-49
111,-53
112,-56
113,-59
114,-62
115,-65
116,-68
117,-71
118,-73
119,-76
120,-79
121,-83
122,-86
123,-87
124,-84
125,-78
126,-70
127,-54
128,-31
129,-24
130,-20
131,-17
132,-15
133,-13
134,-12
135,-11
136,-10
137,-8
138,-5
139,-4
140,-2
141,0
142,1
143,3
144,6
145,10
146,15
147,25
148,36
149,46
150,56
151,69
152,85
153,100
154,113
155,124
156,136
157,149
158,157
159,164
160,171
161,176
162,179
163,179
164,176
165,171
166,166
167,160
168,154
169,147
170,139
171,130
172,121
173,111
174,97
175,78
176,65
177,53
178,40
179,25
180,4
181,-19
182,-31
183,-38
184,-43
185,-47
186,-49
187,-51
188,-53
189,-57
190,-63
191,-50
192,-36
193,-25
194,-20
195,-25
196,-36
197,-46
198,-56
199,-65
200,-73
201,-80
202,-89
203,-95
204,-95
205,-88
206,-78
207,-69
208,-60
209,-52
210,-48
211,-49
212,-52
213,-55
214,-58
215,-60
216,-62
217,-63
218,-65
219,-67
220,-69
221,-72
222,-75
223,-77
224,-79
225,-81
226,-84
227,-88
228,-93
229,-97
230,-97
231,-94
232,-90
233,-84
234,-80
235,-73
236,-68
237,-68
238,-70
239,-74
240,-77
241,-81
242,-84
243,-78
244,-66
245,-47
246,-23
247,-1
248,21
249,45
250,70
251,97
252,123
253,135
254,143
255,149
256,152
257,153
258,152
259,148
260,143
261,138
262,132
263,126
264,119
265,112
266,105
267,98
268,92
269,84
270,77
271,71
272,69
273,67
274,66
275,64
276,61
277,67
278,73
279,77
280,80
281,79
282,74
283,65
284,50
285,25
286,-3
287,-31
288,-61
289,-84
290,-97
291,-107
292,-107
293,-94
294,-57
295,23
296,140
297,275
298,409
299,515
300,564
301,564
302,511
303,407
304,294
305,191
306,108
307,47
308,-4
309,-45
310,-66
311,-87
312,-112
313,-132
314,-145
315,-150
316,-145
317,-134
318,-123
319,-110
320,-109
321,-118
322,-124
323,-131
324,-135
325,-135
326,-126
327,-113
328,-103
329,-94
330,-87
331,-82
332,-79
333,-77
334,-72
335,-64
