,0
0,-99
1,-95
2,-92
3,-89
4,-85
5,-82
6,-78
7,-75
8,-70
9,-51
10,-20
11,20
12,70
13,129
14,192
15,256
16,296
17,294
18,237
19,100
20,-75
21,-248
22,-372
23,-409
24,-358
25,-258
26,-159
27,-109
28,-96
29,-89
30,-84
31,-77
32,-69
33,-63
34,-56
35,-50
36,-42
37,-34
38,-27
39,-23
40,-21
41,-19
42,-17
43,-13
44,-7
45,-2
46,1
47,3
48,5
49,6
50,6
51,7
52,9
53,10
54,12
55,14
56,16
57,18
58,21
59,25
60,30
61,41
62,55
63,73
64,96
65,118
66,140
67,159
68,172
69,181
70,187
71,191
72,194
73,198
74,202
75,207
76,214
77,228
78,248
79,259
80,266
81,270
82,265
83,256
84,241
85,222
86,204
87,182
88,165
89,156
90,148
91,141
92,133
93,119
94,100
95,83
96,66
97,49
98,31
99,14
100,-2
101,-19
102,-34
103,-44
104,-50
105,-57
106,-65
107,-75
108,-85
109,-73
110,-63
111,-56
112,-51
113,-52
114,-58
115,-65
116,-68
117,-70
118,-72
119,-75
120,-77
121,-79
122,-81
123,-82
124,-82
125,-82
126,-83
127,-84
128,-84
129,-83
130,-83
131,-82
132,-81
133,-80
134,-79
135,-78
136,-77
137,-76
138,-74
139,-70
140,-66
141,-62
142,-57
143,-52
144,-52
145,-57
146,-64
147,-74
148,-88
149,-101
150,-112
151,-121
152,-125
153,-121
154,-113
155,-106
156,-99
157,-92
158,-87
159,-81
160,-71
161,-54
162,-20
163,21
164,63
165,103
166,114
167,118
168,107
169,43
170,-66
171,-201
172,-322
173,-391
174,-398
175,-363
176,-275
177,-176
178,-100
179,-72
180,-76
181,-98
182,-111
183,-112
184,-103
185,-97
186,-92
187,-89
188,-87
189,-87
190,-90
191,-95
192,-101
193,-112
194,-129
195,-144
196,-161
197,-174
198,-183
199,-187
200,-184
201,-176
202,-163
203,-146
204,-131
205,-118
206,-98
207,-70
208,-41
209,-23
210,-10
211,-1
212,7
213,16
214,23
215,28
216,32
217,37
218,41
219,45
220,49
221,58
222,74
223,101
224,130
225,161
226,193
227,229
228,241
229,246
230,250
231,237
232,216
233,194
234,159
235,123
236,87
237,52
238,19
239,-12
240,-48
241,-78
242,-87
243,-92
244,-97
245,-100
246,-107
247,-133
248,-196
249,-268
250,-315
251,-330
252,-313
253,-262
254,-194
255,-156
256,-147
257,-141
258,-137
259,-135
260,-133
261,-133
262,-133
263,-132
264,-133
265,-134
266,-136
267,-138
268,-142
269,-148
270,-148
271,-135
272,-118
273,-94
274,-79
275,-71
276,-66
277,-64
278,-66
279,-71
280,-77
281,-84
282,-93
283,-97
284,-94
285,-85
286,-56
287,-21
288,0
289,18
290,29
291,22
292,4
293,-28
294,-68
295,-78
296,-79
297,-66
298,6
299,113
300,241
301,369
302,462
303,473
304,438
305,313
306,140
307,-46
308,-206
309,-298
310,-311
311,-285
312,-192
313,-96
314,-38
315,-11
316,6
317,20
318,34
319,44
320,51
321,57
322,60
323,57
324,49
325,39
326,24
327,5
328,-1
329,-9
330,-15
331,-7
332,4
333,19
334,36
335,44
336,45
337,45
338,46
339,46
340,48
341,49
342,52
343,56
344,69
345,95
346,132
347,177
348,220
349,257
350,288
351,313
352,331
353,344
354,351
355,357
356,359
357,359
358,358
359,357
360,356
361,354
362,351
363,350
364,351
365,354
366,358
367,355
368,330
369,301
370,274
371,246
372,217
373,201
374,173
375,145
376,117
377,100
378,82
379,70
380,56
381,30
382,-5
383,-38
384,-57
385,-64
386,-63
387,-54
388,-42
389,-25
390,-7
391,8
392,34
393,63
394,72
395,74
396,76
397,77
398,74
399,66
400,56
401,44
402,37
403,33
404,30
405,28
406,26
407,24
408,21
409,20
410,17
411,13
412,-2
413,-20
414,-26
415,-17
416,9
417,49
418,102
419,166
420,239
421,309
422,356
423,361
424,342
425,263
426,142
427,-1
428,-144
429,-264
430,-318
431,-318
432,-265
433,-175
434,-95
435,-37
436,-10
437,-3
438,1
439,7
440,13
441,19
442,30
443,43
444,49
445,53
446,56
447,58
448,58
449,56
450,51
451,45
452,35
453,18
454,2
455,-15
456,-32
457,-50
458,-64
459,-72
460,-72
461,-65
462,-54
463,-41
464,-18
465,4
466,18
467,33
468,46
