,0
0,259
1,241
2,227
3,214
4,201
5,186
6,167
7,143
8,123
9,107
10,91
11,75
12,59
13,46
14,34
15,25
16,14
17,2
18,-2
19,-6
20,-9
21,-11
22,-14
23,-16
24,-18
25,-20
26,-21
27,-23
28,-24
29,-26
30,-27
31,-28
32,-29
33,-30
34,-30
35,-31
36,-31
37,-31
38,-32
39,-33
40,-33
41,-34
42,-34
43,-34
44,-34
45,-34
46,-34
47,-33
48,-33
49,-32
50,-32
51,-32
52,-32
53,-32
54,-31
55,-31
56,-30
57,-30
58,-30
59,-31
60,-31
61,-32
62,-33
63,-34
64,-35
65,-37
66,-38
67,-39
68,-40
69,-40
70,-40
71,-41
72,-41
73,-41
74,-41
75,-40
76,-40
77,-41
78,-42
79,-43
80,-45
81,-46
82,-48
83,-49
84,-51
85,-53
86,-55
87,-58
88,-60
89,-65
90,-77
91,-80
92,-82
93,-83
94,-84
95,-86
96,-87
97,-88
98,-88
99,-86
100,-83
101,-81
102,-79
103,-78
104,-76
105,-75
106,-73
107,-72
108,-71
109,-71
110,-71
111,-72
112,-72
113,-72
114,-72
115,-72
116,-71
117,-71
118,-70
119,-69
120,-68
121,-68
122,-68
123,-68
124,-69
125,-70
126,-71
127,-72
128,-73
129,-74
130,-75
131,-75
132,-75
133,-74
134,-74
135,-74
136,-74
137,-75
138,-75
139,-76
140,-77
141,-78
142,-79
143,-80
144,-79
145,-75
146,-69
147,-63
148,-54
149,-41
150,-35
151,-33
152,-31
153,-29
154,-28
155,-28
156,-34
157,-42
158,-50
159,-60
160,-67
161,-73
162,-75
163,-77
164,-79
165,-81
166,-82
167,-83
168,-84
169,-85
170,-87
171,-89
172,-90
173,-92
174,-93
175,-94
176,-96
177,-98
178,-101
179,-105
180,-115
181,-120
182,-118
183,-111
184,-92
185,-50
186,10
187,86
188,159
189,201
190,203
191,170
192,88
193,-15
194,-116
195,-178
196,-199
197,-188
198,-169
199,-146
200,-129
201,-120
202,-112
203,-105
204,-98
205,-90
206,-81
207,-69
208,-56
209,-50
210,-47
211,-44
212,-42
213,-40
214,-39
215,-38
216,-37
217,-36
218,-35
219,-34
220,-32
221,-31
222,-30
223,-30
224,-30
225,-30
226,-30
227,-29
228,-29
229,-28
230,-27
231,-25
232,-23
233,-20
234,-17
235,-14
236,-10
237,-6
238,-1
239,3
240,7
241,11
242,15
243,18
244,21
245,24
246,28
247,31
248,34
249,37
250,39
251,41
252,43
253,46
254,50
255,56
256,63
257,69
258,76
259,82
260,87
261,92
262,98
263,104
264,110
265,117
266,125
267,136
268,147
269,159
270,171
271,184
272,189
273,192
274,194
275,198
276,196
277,182
278,168
279,156
280,145
281,136
282,124
283,110
284,95
285,82
286,71
287,59
288,48
289,36
290,20
291,2
292,-14
293,-27
294,-40
295,-51
296,-59
297,-65
298,-69
299,-73
300,-77
301,-79
302,-81
303,-83
304,-84
305,-84
306,-85
307,-86
308,-88
309,-90
310,-91
311,-93
312,-94
313,-95
314,-96
315,-97
316,-98
317,-98
318,-99
319,-98
320,-98
321,-97
322,-96
323,-96
324,-96
325,-95
326,-95
327,-93
328,-92
329,-90
330,-88
331,-87
332,-85
333,-83
334,-81
335,-79
336,-78
337,-77
338,-75
339,-74
340,-71
341,-69
342,-67
343,-66
344,-65
345,-63
346,-62
347,-61
348,-60
349,-59
350,-59
351,-59
352,-58
353,-57
354,-55
355,-53
356,-51
357,-50
358,-49
359,-48
360,-47
361,-46
362,-45
363,-46
364,-46
365,-47
366,-47
367,-47
368,-47
369,-46
370,-46
371,-45
372,-44
373,-43
374,-41
375,-40
376,-39
377,-38
378,-37
379,-35
380,-33
381,-31
382,-29
383,-27
384,-25
385,-22
386,-20
387,-17
388,-15
389,-13
390,-11
391,-9
392,-7
393,-5
394,-2
395,0
396,2
397,4
398,7
399,9
400,11
401,12
402,14
403,15
404,16
405,16
406,17
407,18
408,19
409,20
410,22
411,25
412,27
413,30
414,34
415,37
416,40
417,42
418,44
419,46
420,48
421,49
422,50
423,52
424,53
425,55
426,58
427,61
428,64
429,66
430,68
431,68
432,66
433,62
434,58
435,53
436,48
437,44
438,41
439,38
440,35
441,32
442,29
443,26
444,23
445,20
446,18
447,16
448,15
449,15
450,15
451,16
452,18
453,20
454,24
455,27
456,31
457,35
458,39
459,45
460,72
461,124
462,192
463,263
464,316
465,334
466,314
467,255
468,152
469,40
470,-55
471,-103
472,-119
473,-107
474,-72
475,-30
476,12
477,43
478,56
479,59
480,62
481,65
482,67
483,70
484,72
485,74
486,76
487,78
488,80
489,81
490,82
491,82
492,82
493,82
494,82
495,82
496,82
497,82
498,82
499,82
500,82
501,82
502,83
503,83
504,82
505,81
506,81
507,81
508,80
509,80
510,79
511,79
512,79
513,80
514,80
515,82
516,83
517,85
518,87
519,89
520,91
521,94
522,96
523,104
524,121
525,125
526,126
527,128
528,129
529,130
530,132
531,133
532,134
533,135
534,137
535,140
536,143
537,146
538,150
539,153
540,158
541,163
542,173
543,182
544,187
545,189
546,192
547,195
548,199
549,202
550,202
551,198
552,191
553,184
554,178
555,171
556,164
557,156
558,142
559,122
560,101
561,81
562,62
563,44
564,28
565,9
566,-2
567,-8
568,-13
569,-17
570,-21
571,-26
572,-30
573,-35
574,-41
575,-50
576,-56
577,-59
578,-61
579,-63
580,-65
581,-67
582,-66
583,-60
584,-52
585,-46
586,-40
587,-34
588,-32
589,-32
590,-32
591,-31
592,-31
593,-30
594,-30
595,-30
596,-29
597,-29
598,-28
599,-28
600,-26
601,-25
602,-23
603,-21
604,-20
605,-18
606,-15
607,-11
608,-9
609,-11
610,-17
611,-25
612,-33
613,-45
614,-50
615,-53
616,-55
617,-57
618,-59
619,-60
620,-62
621,-63
622,-64
623,-65
624,-65
625,-65
626,-65
627,-65
628,-65
629,-65
630,-65
631,-65
632,-64
633,-65
634,-65
635,-66
636,-67
637,-67
638,-66
639,-66
640,-65
641,-65
642,-64
643,-65
644,-65
645,-65
646,-66
647,-67
648,-69
649,-70
650,-72
651,-74
652,-76
653,-77
654,-79
655,-81
656,-83
657,-85
658,-87
659,-89
660,-92
661,-96
662,-100
663,-103
664,-104
665,-104
666,-103
667,-101
668,-99
669,-98
670,-96
671,-95
672,-95
673,-94
674,-93
675,-91
676,-90
677,-88
678,-86
679,-84
680,-82
681,-80
682,-78
683,-76
684,-74
685,-72
686,-70
687,-66
688,-61
689,-54
690,-50
691,-47
692,-44
693,-42
694,-40
695,-37
696,-36
697,-34
698,-33
699,-32
700,-31
701,-30
702,-29
703,-29
704,-29
705,-29
706,-29
707,-29
708,-29
709,-29
710,-29
711,-29
712,-28
713,-25
714,-26
715,-35
716,-41
717,-46
718,-50
719,-56
720,-63
721,-70
722,-75
723,-81
724,-87
725,-91
726,-94
727,-94
728,-92
729,-89
730,-85
731,-80
732,-70
733,-56
734,-35
735,-7
736,30
737,78
738,136
739,199
740,243
741,257
742,237
743,175
744,56
745,-78
746,-189
747,-236
748,-239
749,-206
750,-140
751,-73
752,-33
753,-19
754,-11
755,-1
756,16
757,26
758,30
759,32
760,34
761,35
762,37
763,39
764,41
765,44
766,47
767,49
768,52
769,54
770,55
771,56
772,56
773,57
774,58
775,60
776,63
777,66
778,68
779,71
780,74
781,77
782,79
783,82
784,84
785,86
786,87
787,88
788,89
789,89
790,90
791,91
792,92
793,94
794,96
795,98
796,101
797,103
798,104
799,105
800,107
801,108
802,111
803,114
804,118
805,125
806,140
807,152
808,162
809,169
810,175
811,182
812,187
813,192
814,197
815,202
816,208
817,215
818,222
819,233
820,247
821,256
822,262
823,266
824,270
825,272
826,271
827,267
828,261
829,254
830,244
831,228
832,218
833,206
834,188
835,166
836,145
837,128
838,115
839,103
840,89
841,70
842,52
843,39
844,28
845,18
846,7
847,-8
848,-14
849,-16
850,-18
851,-20
852,-22
853,-23
854,-24
855,-25
856,-26
857,-27
858,-29
859,-30
860,-31
861,-31
862,-30
863,-31
864,-31
865,-30
866,-30
867,-30
868,-30
869,-29
870,-30
871,-30
872,-30
873,-30
874,-30
875,-31
876,-31
877,-31
878,-31
879,-31
880,-31
881,-31
882,-31
883,-32
884,-32
885,-32
886,-32
887,-32
888,-32
889,-32
890,-31
891,-30
892,-28
893,-27
894,-27
895,-26
896,-24
897,-23
898,-22
899,-20
900,-20
