,0
0,30
1,9
2,1
3,-4
4,-10
5,-16
6,-20
7,-23
8,-25
9,-27
10,-28
11,-30
12,-33
13,-34
14,-35
15,-35
16,-36
17,-37
18,-39
19,-40
20,-41
21,-41
22,-40
23,-41
24,-42
25,-45
26,-46
27,-47
28,-47
29,-47
30,-48
31,-48
32,-48
33,-48
34,-48
35,-47
36,-47
37,-50
38,-54
39,-56
40,-58
41,-57
42,-56
43,-55
44,-53
45,-52
46,-50
47,-44
48,-40
49,-51
50,-71
51,-82
52,-90
53,-97
54,-104
55,-111
56,-117
57,-122
58,-125
59,-126
60,-126
61,-125
62,-125
63,-125
64,-124
65,-123
66,-121
67,-118
68,-117
69,-116
70,-116
71,-116
72,-115
73,-112
74,-108
75,-104
76,-101
77,-98
78,-96
79,-93
80,-90
81,-89
82,-89
83,-90
84,-91
85,-93
86,-95
87,-98
88,-102
89,-106
90,-110
91,-113
92,-117
93,-122
94,-125
95,-126
96,-121
97,-111
98,-99
99,-82
100,-57
101,-46
102,-37
103,-29
104,-25
105,-28
106,-34
107,-38
108,-41
109,-44
110,-46
111,-47
112,-47
113,-46
114,-43
115,-39
116,-33
117,-28
118,-23
119,-18
120,-13
121,-10
122,-7
123,-6
124,-6
125,-10
126,-15
127,-21
128,-28
129,-33
130,-38
131,-43
132,-49
133,-54
134,-60
135,-64
136,-67
137,-69
138,-70
139,-70
140,-69
141,-67
142,-63
143,-59
144,-52
145,-45
146,-36
147,-17
148,20
149,79
150,150
151,234
152,329
153,428
154,527
155,620
156,705
157,771
158,795
159,803
160,793
161,769
162,732
163,690
164,636
165,573
166,506
167,439
168,405
169,355
170,289
171,194
172,100
173,16
174,-49
175,-86
176,-123
177,-155
178,-171
179,-181
180,-188
181,-192
182,-191
183,-185
184,-179
185,-172
186,-164
187,-158
188,-158
189,-171
190,-187
191,-197
192,-208
193,-218
194,-225
195,-227
196,-223
197,-216
198,-204
199,-181
200,-147
201,-134
202,-128
203,-124
204,-120
205,-115
206,-111
207,-106
208,-103
209,-99
210,-96
211,-91
212,-83
213,-66
214,-28
215,-4
216,7
217,18
218,30
219,41
220,52
221,69
222,90
223,109
224,124
225,134
226,143
227,151
228,158
229,162
230,166
231,169
232,172
233,176
234,179
235,182
236,186
237,189
238,193
239,197
240,201
241,204
242,208
243,214
244,229
245,238
246,231
247,217
248,201
249,181
250,160
251,146
252,137
253,129
254,122
255,116
256,110
257,105
258,96
259,84
260,65
261,45
262,26
263,7
264,-5
265,-16
266,-24
267,-24
268,-18
269,-10
270,-4
271,2
272,8
273,12
274,12
275,9
276,5
277,0
278,-7
279,-17
280,-22
281,-16
282,-2
283,18
284,44
285,58
286,67
287,71
288,64
289,50
290,39
291,27
292,17
293,10
294,4
295,-2
296,-10
297,-15
298,-9
299,1
300,6
301,10
302,13
303,17
304,20
305,22
306,26
307,29
308,32
309,35
310,38
311,39
312,40
313,40
314,41
315,43
316,45
317,47
318,49
319,51
320,53
321,56
322,59
323,62
324,64
325,64
326,63
327,61
328,58
329,54
330,50
331,44
332,39
333,33
334,28
335,23
336,14
337,5
338,-1
339,-3
340,-5
341,-6
342,-9
343,-14
344,-14
345,-9
346,-7
347,-6
348,-5
349,-4
350,-4
351,-5
352,-5
353,-4
354,-2
355,0
356,2
357,4
358,5
359,6
360,7
361,9
362,12
363,15
364,23
365,38
366,43
367,46
368,49
369,52
370,53
371,51
372,44
373,33
374,13
375,-16
376,-29
377,-36
378,-42
379,-46
380,-49
381,-50
382,-49
383,-46
384,-42
385,-37
386,-34
387,-31
388,-27
389,-23
390,-18
391,-13
392,-8
393,-3
394,4
395,17
396,65
397,127
398,197
399,279
400,376
401,485
402,597
403,695
404,764
405,789
406,791
407,776
408,755
409,723
410,660
411,592
412,527
413,475
414,423
415,360
416,292
417,231
418,164
419,88
420,11
421,-59
422,-116
423,-135
424,-139
425,-140
426,-142
427,-143
428,-144
429,-145
430,-144
431,-144
432,-144
433,-145
434,-145
435,-143
436,-139
437,-134
438,-129
439,-125
440,-121
441,-118
442,-114
443,-109
444,-104
445,-101
446,-98
447,-95
448,-89
449,-81
450,-80
451,-89
452,-95
453,-100
454,-104
455,-107
456,-108
457,-103
458,-94
459,-81
460,-58
461,-23
462,-5
463,5
464,13
465,20
466,26
467,31
468,35
469,37
470,39
471,41
472,43
473,45
474,46
475,48
476,49
477,51
478,54
479,57
480,59
481,61
482,62
483,65
484,67
485,70
486,77
487,80
488,72
489,59
490,47
491,35
492,21
493,7
494,0
495,-3
496,-7
497,-10
498,-13
499,-17
500,-21
501,-26
502,-30
503,-33
504,-37
505,-40
506,-44
507,-47
508,-50
509,-52
510,-55
511,-62
512,-71
513,-77
514,-78
515,-73
516,-64
517,-53
518,-37
519,-15
520,-8
521,-4
522,0
523,4
524,5
525,-1
526,-12
527,-19
528,-27
529,-35
530,-42
531,-44
532,-44
533,-43
534,-42
535,-41
536,-40
537,-38
538,-35
539,-32
540,-30
541,-33
542,-39
543,-45
544,-48
545,-51
546,-55
547,-59
548,-63
549,-65
550,-66
551,-64
552,-60
553,-55
554,-51
555,-48
556,-45
557,-42
558,-37
559,-33
560,-31
561,-31
562,-33
563,-36
564,-38
565,-40
566,-42
567,-44
568,-47
569,-51
570,-54
571,-56
572,-53
573,-46
574,-35
575,-23
576,-7
577,15
578,26
579,31
580,35
581,37
582,40
583,42
584,44
585,46
586,48
587,50
588,52
589,55
590,58
591,60
592,61
593,62
594,64
595,66
596,69
597,71
598,74
599,76
600,78
601,80
602,82
603,85
604,86
605,87
606,89
607,90
608,92
609,94
610,95
611,96
612,96
613,96
614,97
615,98
616,100
617,101
618,102
619,104
620,108
621,113
622,118
623,119
624,115
625,108
626,102
627,98
628,93
629,88
630,83
631,79
632,77
633,76
634,77
635,80
636,85
637,91
638,98
639,110
640,132
641,159
642,196
643,239
644,313
645,402
646,504
647,613
648,720
649,820
650,906
651,952
652,968
653,968
654,944
655,881
656,798
657,710
658,626
659,560
660,535
661,517
662,494
663,456
664,376
665,292
666,225
667,184
668,141
669,104
670,72
671,38
672,2
673,-25
674,-38
675,-47
676,-53
677,-53
678,-43
679,-31
680,-24
681,-18
682,-13
683,-9
684,-5
685,0
686,4
687,9
688,13
689,15
690,16
691,16
692,16
693,16
694,17
695,17
696,18
697,19
698,21
699,24
700,27
701,31
702,34
703,37
704,41
705,44
706,47
707,50
708,53
709,54
710,55
711,57
712,61
713,65
714,69
715,73
716,77
717,80
718,83
719,86
720,89
721,92
722,94
723,95
724,95
725,95
726,96
727,96
728,97
729,98
730,97
731,96
732,94
733,94
734,93
735,93
736,91
737,89
738,87
739,85
740,84
741,84
742,83
743,81
744,78
745,76
746,74
747,73
748,73
749,72
750,71
751,71
752,73
753,76
754,79
755,83
756,87
757,90
758,98
759,102
760,94
761,75
762,46
763,5
764,-26
765,-49
766,-70
767,-84
768,-95
769,-104
770,-108
771,-103
772,-91
773,-76
774,-65
775,-52
776,-41
777,-34
778,-34
779,-37
780,-44
781,-56
782,-95
783,-161
784,-234
785,-301
786,-358
787,-385
788,-401
789,-413
790,-411
791,-383
792,-342
793,-296
794,-257
795,-219
796,-181
797,-152
798,-126
799,-126
800,-171
801,-250
802,-345
803,-425
804,-452
805,-436
806,-388
807,-308
808,-246
809,-211
810,-186
811,-170
812,-156
813,-144
814,-104
815,-53
816,2
817,57
818,93
819,123
820,141
821,157
822,172
823,187
824,202
825,216
826,228
827,244
828,263
829,286
830,309
831,332
832,352
833,379
834,411
835,442
836,476
837,507
838,527
839,538
840,542
841,544
842,546
843,548
844,550
845,551
846,554
847,558
848,561
849,565
850,569
851,573
852,578
853,584
854,595
855,617
856,633
857,644
858,654
859,661
860,665
861,663
862,656
863,646
864,637
865,624
866,614
867,614
868,624
869,637
870,647
871,658
872,667
873,671
874,668
875,661
876,650
