,0
0,-22
1,-15
2,-8
3,-1
4,4
5,12
6,20
7,28
8,36
9,40
10,42
11,45
12,47
13,49
14,50
15,51
16,51
17,51
18,51
19,50
20,48
21,46
22,43
23,39
24,35
25,29
26,17
27,8
28,1
29,-4
30,-10
31,-15
32,-18
33,-20
34,-22
35,-24
36,-26
37,-28
38,-31
39,-33
40,-35
41,-38
42,-42
43,-49
44,-60
45,-65
46,-71
47,-70
48,-48
49,0
50,86
51,212
52,370
53,544
54,709
55,826
56,866
57,810
58,667
59,474
60,285
61,145
62,76
63,51
64,42
65,33
66,16
67,-8
68,-32
69,-41
70,-45
71,-48
72,-51
73,-52
74,-54
75,-54
76,-55
77,-55
78,-53
79,-52
80,-49
81,-46
82,-43
83,-39
84,-36
85,-31
86,-26
87,-21
88,-17
89,-12
90,-8
91,-3
92,1
93,6
94,11
95,16
96,21
97,27
98,35
99,42
100,49
101,55
102,59
103,63
104,68
105,73
106,78
107,84
108,92
109,99
110,106
111,114
112,124
113,135
114,146
115,158
116,168
117,177
118,185
119,191
120,197
121,200
122,204
123,206
124,208
125,209
126,209
127,208
128,205
129,200
130,194
131,182
132,161
133,143
134,125
135,99
136,71
137,41
138,22
139,2
140,-16
141,-30
142,-41
143,-53
144,-62
145,-67
146,-72
147,-77
148,-82
149,-86
150,-89
151,-90
152,-92
153,-94
154,-96
155,-98
156,-99
157,-100
158,-101
159,-102
160,-103
161,-104
162,-104
163,-104
164,-105
165,-105
166,-105
167,-105
168,-104
169,-103
170,-101
171,-100
172,-99
173,-98
174,-96
175,-94
176,-93
177,-91
178,-89
179,-88
180,-86
181,-84
182,-83
183,-81
184,-80
185,-78
186,-76
187,-75
188,-74
189,-72
190,-71
191,-69
192,-68
193,-66
194,-65
195,-64
196,-64
197,-63
198,-62
199,-61
200,-60
201,-59
202,-58
203,-56
204,-55
205,-54
206,-53
207,-52
208,-51
209,-50
210,-48
211,-46
212,-44
213,-42
214,-39
215,-37
216,-34
217,-32
218,-31
219,-30
220,-29
221,-28
222,-27
223,-26
224,-25
225,-24
226,-23
227,-22
228,-22
229,-21
