,0
0,71
1,108
2,123
3,128
4,132
5,134
6,135
7,136
8,135
9,133
10,130
11,127
12,126
13,125
14,122
15,119
16,117
17,114
18,112
19,111
20,110
21,110
22,109
23,109
24,108
25,108
26,107
27,106
28,104
29,103
30,101
31,100
32,98
33,96
34,95
35,93
36,92
37,91
38,90
39,89
40,87
41,84
42,82
43,82
44,83
45,85
46,87
47,90
48,96
49,84
50,70
51,58
52,48
53,39
54,28
55,17
56,-12
57,-37
58,-44
59,-50
60,-53
61,-55
62,-56
63,-56
64,-56
65,-55
66,-54
67,-53
68,-52
69,-51
70,-50
71,-48
72,-47
73,-45
74,-43
75,-39
76,-35
77,-31
78,-28
79,-25
80,-22
81,-19
82,-17
83,-15
84,-14
85,-15
86,-17
87,-20
88,-23
89,-25
90,-28
91,-33
92,-38
93,-43
94,-47
95,-51
96,-57
97,-65
98,-65
99,-59
100,-53
101,-48
102,-45
103,-49
104,-58
105,-69
106,-82
107,-93
108,-102
109,-110
110,-110
111,-104
112,-85
113,-57
114,-40
115,-23
116,-10
117,-4
118,0
119,-11
120,-29
121,-46
122,-56
123,-62
124,-65
125,-64
126,-61
127,-55
128,-57
129,-79
130,-112
131,-165
132,-233
133,-308
134,-390
135,-478
136,-568
137,-652
138,-714
139,-744
140,-754
141,-754
142,-745
143,-719
144,-677
145,-626
146,-583
147,-550
148,-532
149,-503
150,-463
151,-398
152,-323
153,-257
154,-201
155,-142
156,-86
157,-37
158,15
159,62
160,93
161,109
162,118
163,124
164,123
165,108
166,99
167,92
168,85
169,80
170,77
171,76
172,77
173,78
174,79
175,80
176,81
177,82
178,83
179,85
180,86
181,87
182,87
183,87
184,86
185,85
186,83
187,80
188,77
189,73
190,69
191,59
192,52
193,46
194,41
195,38
196,38
197,43
198,53
199,69
200,85
201,96
202,93
203,72
204,57
205,50
206,46
207,43
208,38
209,32
210,24
211,16
212,4
213,-5
214,-14
215,-20
216,-25
217,-29
218,-32
219,-34
220,-36
221,-39
222,-41
223,-43
224,-49
225,-63
226,-76
227,-84
228,-78
229,-74
230,-72
231,-70
232,-68
233,-67
234,-66
235,-65
236,-64
237,-62
238,-61
239,-59
240,-57
241,-54
242,-45
243,-48
244,-64
245,-73
246,-78
247,-82
248,-84
249,-86
250,-88
251,-89
252,-83
253,-73
254,-66
255,-59
256,-53
257,-48
258,-45
259,-42
260,-39
261,-34
262,-30
263,-30
264,-36
265,-44
266,-54
267,-67
268,-72
269,-74
270,-77
271,-79
272,-80
273,-81
274,-79
275,-74
276,-68
277,-55
278,-43
279,-39
280,-36
281,-45
282,-54
283,-63
284,-63
285,-56
286,-48
287,-41
288,-49
289,-74
290,-101
291,-120
292,-158
293,-218
294,-298
295,-389
296,-484
297,-575
298,-651
299,-712
300,-768
301,-820
302,-845
303,-843
304,-811
305,-745
306,-667
307,-597
308,-547
309,-515
310,-482
311,-457
312,-439
313,-402
314,-311
315,-203
316,-112
317,-52
318,-22
319,-5
320,10
321,27
322,44
323,62
324,71
325,75
326,78
327,80
328,82
329,83
330,83
331,83
332,83
333,82
334,81
335,79
336,77
337,73
338,67
339,59
340,71
341,87
342,99
343,103
344,105
345,108
346,109
347,108
348,104
349,97
350,84
351,70
352,64
353,60
354,58
355,62
356,69
357,75
358,83
359,82
360,72
361,57
362,42
363,34
364,28
365,29
366,34
367,38
368,42
369,45
370,49
371,53
372,59
373,65
374,52
375,34
376,20
377,13
378,8
379,4
380,-3
381,-16
382,-28
383,-39
384,-47
385,-52
386,-56
387,-59
388,-63
389,-65
390,-67
391,-67
392,-64
393,-59
394,-53
395,-46
396,-36
397,-29
398,-24
399,-14
400,-2
401,3
402,8
403,7
404,-1
405,-12
406,-21
407,-15
408,-7
409,-1
410,-11
411,-20
412,-27
413,-32
414,-35
415,-39
416,-44
417,-57
418,-72
419,-81
420,-80
421,-70
422,-64
423,-59
424,-55
425,-51
426,-47
427,-44
428,-40
429,-31
430,-19
431,-11
432,-5
433,-5
434,-12
435,-18
436,-24
437,-31
438,-38
439,-50
440,-61
441,-67
442,-70
443,-61
444,-51
445,-43
446,-39
447,-41
448,-46
449,-60
450,-88
451,-137
452,-201
453,-270
454,-340
455,-405
456,-468
457,-534
458,-593
459,-635
460,-654
461,-661
462,-661
463,-657
464,-645
465,-618
466,-576
467,-530
468,-494
469,-467
470,-437
471,-394
472,-338
473,-272
474,-208
475,-146
476,-92
477,-41
478,9
479,52
480,73
481,79
482,82
483,85
484,88
485,90
