,0
0,-112
1,-108
2,-105
3,-102
4,-98
5,-94
6,-92
7,-92
8,-93
9,-95
10,-97
11,-98
12,-98
13,-99
14,-101
15,-104
16,-107
17,-109
18,-110
19,-110
20,-110
21,-111
22,-110
23,-109
24,-105
25,-101
26,-97
27,-92
28,-88
29,-83
30,-77
31,-69
32,-54
33,-42
34,-31
35,-25
36,-19
37,-13
38,-9
39,-7
40,-9
41,-15
42,-23
43,-33
44,-47
45,-69
46,-87
47,-101
48,-113
49,-123
50,-131
51,-136
52,-140
53,-143
54,-145
55,-147
56,-149
57,-151
58,-153
59,-156
60,-158
61,-160
62,-162
63,-164
64,-166
65,-169
66,-174
67,-183
68,-189
69,-185
70,-172
71,-137
72,-53
73,68
74,221
75,386
76,539
77,628
78,632
79,559
80,371
81,125
82,-123
83,-314
84,-380
85,-402
86,-379
87,-310
88,-247
89,-216
90,-196
91,-179
92,-162
93,-141
94,-107
95,-88
96,-80
97,-74
98,-71
99,-68
100,-65
101,-63
102,-61
103,-59
104,-57
105,-55
106,-53
107,-51
108,-49
109,-47
110,-46
111,-44
112,-42
113,-39
114,-34
115,-28
116,-21
117,-14
118,-7
119,-1
120,3
121,8
122,13
123,18
124,22
125,26
126,30
127,34
128,39
129,46
130,57
131,69
132,83
133,101
134,122
135,140
136,159
137,178
138,196
139,213
140,231
141,250
142,264
143,274
144,282
145,289
146,295
147,302
148,309
149,319
150,324
151,317
152,302
153,285
154,264
155,248
156,228
157,201
158,171
159,138
160,100
161,65
162,38
163,17
164,-1
165,-26
166,-57
167,-77
168,-89
169,-97
170,-101
171,-104
172,-105
173,-106
174,-109
175,-111
176,-113
177,-116
178,-118
179,-119
180,-121
181,-122
182,-124
183,-124
184,-124
185,-123
186,-123
187,-123
188,-124
189,-125
190,-126
191,-127
192,-128
193,-129
194,-130
195,-130
196,-129
197,-126
198,-123
199,-119
200,-115
201,-113
202,-111
203,-109
204,-107
205,-105
206,-104
207,-102
208,-101
209,-101
210,-100
211,-100
212,-100
213,-99
214,-99
215,-99
216,-98
217,-98
218,-96
219,-95
220,-93
221,-91
222,-90
223,-88
224,-85
225,-82
226,-78
227,-74
228,-70
229,-64
230,-49
231,-34
232,-19
233,-8
234,0
235,8
236,13
237,17
238,18
239,16
240,12
241,5
242,-1
243,-12
244,-31
245,-53
246,-65
247,-73
248,-79
249,-84
250,-89
251,-96
252,-102
253,-109
254,-116
255,-122
256,-128
257,-134
258,-140
259,-145
260,-150
261,-152
262,-152
263,-151
264,-148
265,-145
266,-139
267,-132
268,-102
269,-27
270,83
271,226
272,387
273,540
274,645
275,657
276,610
277,447
278,228
279,0
280,-185
281,-289
282,-323
283,-303
284,-273
285,-234
286,-191
287,-157
288,-137
289,-125
290,-113
291,-102
292,-96
293,-91
294,-88
295,-85
296,-82
297,-79
298,-76
299,-73
300,-69
301,-65
302,-61
303,-57
304,-52
305,-48
306,-44
307,-41
308,-37
309,-33
310,-27
311,-22
312,-16
313,-11
314,-7
315,-5
316,-2
317,0
318,3
319,6
320,9
321,13
322,21
323,31
324,41
325,53
326,69
327,88
328,104
329,118
330,131
331,145
332,160
333,177
334,197
335,217
336,233
337,247
338,264
339,284
340,295
341,303
342,310
343,316
344,321
345,324
346,325
347,325
348,323
349,320
350,316
351,310
352,303
353,288
354,257
355,227
356,195
357,160
358,126
359,92
360,61
361,34
362,8
363,-17
364,-46
365,-67
366,-80
367,-87
368,-91
369,-94
370,-96
371,-99
372,-101
373,-104
374,-106
375,-107
376,-108
377,-109
378,-110
379,-110
380,-110
381,-110
382,-109
383,-109
384,-109
385,-108
386,-108
387,-108
388,-109
389,-109
390,-110
391,-109
392,-109
393,-108
394,-107
395,-106
396,-105
397,-104
398,-103
399,-102
400,-101
401,-99
402,-98
403,-96
404,-95
405,-94
406,-93
407,-91
408,-90
409,-90
410,-89
411,-89
412,-88
413,-87
414,-86
415,-85
416,-84
417,-82
418,-79
419,-76
420,-73
421,-70
422,-68
423,-65
424,-63
425,-59
426,-55
427,-51
428,-45
429,-39
430,-28
431,-7
432,11
433,30
434,50
435,66
436,79
437,90
438,95
439,88
440,75
441,60
442,42
443,26
444,6
445,-21
446,-48
447,-67
448,-79
449,-85
450,-89
451,-93
452,-97
453,-101
454,-104
455,-105
456,-106
457,-106
458,-106
459,-106
460,-105
461,-103
462,-101
463,-96
464,-92
465,-87
466,-81
467,-52
468,10
469,96
470,213
471,361
472,519
473,651
474,692
475,678
476,553
477,335
478,88
479,-126
480,-266
481,-303
482,-300
483,-242
484,-184
485,-165
486,-155
487,-147
488,-140
489,-132
490,-123
491,-112
492,-98
493,-91
494,-88
495,-85
496,-83
497,-82
498,-82
499,-81
500,-79
501,-76
502,-74
503,-71
504,-69
505,-67
506,-65
507,-63
508,-61
509,-58
510,-55
511,-51
512,-46
513,-34
514,-21
515,-9
516,1
517,10
518,17
519,24
520,31
521,38
522,45
523,52
524,59
525,66
526,75
527,85
528,93
529,101
530,109
531,121
532,140
533,161
534,180
535,197
536,211
537,225
538,240
539,258
540,280
541,293
542,303
543,310
544,316
545,317
546,316
547,312
548,305
549,297
550,281
551,254
552,229
553,202
554,172
555,144
556,118
557,92
558,66
559,36
560,8
561,-12
562,-37
563,-54
564,-67
565,-77
566,-88
567,-100
568,-110
569,-114
570,-117
571,-120
572,-123
573,-125
574,-128
575,-130
576,-131
577,-132
578,-133
579,-135
580,-136
581,-137
582,-137
583,-138
584,-138
585,-139
586,-139
587,-140
