,0
0,23
1,71
2,140
3,228
4,329
5,433
6,523
7,582
8,590
9,570
10,479
11,342
12,186
13,43
14,-54
15,-80
16,-80
17,-52
18,-33
19,-26
20,-24
21,-27
22,-31
23,-34
24,-36
25,-38
26,-39
27,-40
28,-40
29,-39
30,-37
31,-36
32,-35
33,-34
34,-32
35,-31
36,-31
37,-30
38,-29
39,-28
40,-27
41,-26
42,-25
43,-23
44,-22
45,-21
46,-20
47,-19
48,-18
49,-17
50,-17
51,-15
52,-14
53,-13
54,-11
55,-10
56,-9
57,-7
58,-6
59,-4
60,-2
61,-1
62,0
63,1
64,2
65,3
66,5
67,6
68,7
69,9
70,10
71,12
72,14
73,16
74,19
75,21
76,23
77,25
78,27
79,30
80,32
81,35
82,37
83,40
84,44
85,49
86,54
87,59
88,63
89,67
90,69
91,72
92,74
93,77
94,80
95,81
96,82
97,81
98,80
99,78
100,75
101,72
102,68
103,60
104,49
105,40
106,35
107,30
108,25
109,21
110,18
111,16
112,13
113,11
114,10
115,8
116,7
117,7
118,7
119,6
120,5
121,3
122,2
123,2
124,3
125,4
126,4
127,5
128,5
129,6
130,7
131,8
132,8
133,8
134,7
135,7
136,6
137,6
138,5
139,4
140,3
141,2
142,2
143,3
144,5
145,7
146,9
147,11
148,14
149,17
150,20
151,23
152,23
153,23
154,21
155,20
156,19
157,18
158,18
159,16
160,16
161,15
162,15
163,15
164,14
165,14
166,14
167,14
168,14
169,15
170,16
171,17
172,18
173,20
174,22
175,19
176,14
177,12
178,11
179,9
180,8
181,8
182,7
183,7
184,6
185,6
186,6
187,6
188,5
189,5
190,4
191,3
192,2
193,1
194,0
195,0
196,-2
197,-3
198,-5
199,-6
200,-7
201,-9
202,-11
203,-13
204,-15
205,-18
206,-20
207,-21
208,-22
209,-22
210,-22
211,-22
212,-21
213,-20
214,-19
215,-17
216,-16
217,-18
218,-21
219,-22
220,-23
221,-23
222,-24
223,-24
224,-25
225,-25
226,-26
227,-27
228,-28
229,-29
230,-30
231,-31
232,-32
233,-33
234,-34
235,-35
236,-36
237,-37
238,-37
239,-38
240,-39
241,-41
242,-42
243,-44
244,-45
245,-47
246,-48
247,-49
248,-50
249,-51
250,-51
251,-52
252,-52
253,-52
254,-52
255,-53
256,-53
257,-54
258,-54
259,-55
260,-55
261,-55
262,-54
263,-53
264,-52
265,-51
266,-49
267,-48
268,-46
269,-45
270,-44
271,-43
272,-40
273,-31
274,-25
275,-22
276,-20
277,-18
278,-16
279,-14
280,-11
281,-8
282,-5
283,-2
284,1
285,6
286,13
287,17
288,18
289,19
290,20
291,22
292,21
293,13
294,4
295,-5
296,-12
297,-18
298,-21
299,-24
300,-27
301,-31
302,-35
303,-38
304,-40
305,-42
306,-44
307,-46
308,-47
309,-49
310,-49
311,-49
312,-49
313,-48
314,-47
315,-45
316,-43
317,-39
318,-25
319,0
320,39
321,95
322,167
323,255
324,354
325,449
326,520
327,551
328,528
329,449
330,324
331,176
332,40
333,-59
334,-95
335,-96
336,-68
337,-45
338,-38
339,-34
340,-32
341,-30
342,-29
343,-29
344,-28
345,-28
346,-28
347,-27
348,-27
349,-27
350,-26
351,-26
352,-24
353,-23
354,-21
355,-19
356,-18
357,-17
358,-16
359,-16
360,-15
361,-14
362,-13
363,-12
364,-10
365,-9
366,-8
367,-6
368,-5
369,-4
370,-3
371,-2
372,-1
373,-1
374,0
375,0
376,0
377,1
378,1
379,2
380,3
381,5
382,6
383,7
384,9
385,12
386,15
387,18
388,20
389,21
390,23
391,24
392,26
393,27
394,29
395,30
396,32
397,34
398,36
399,39
400,42
401,45
402,47
403,49
404,52
405,55
406,57
407,59
408,60
409,61
410,61
411,62
412,62
413,63
414,63
415,63
416,62
417,63
418,63
419,62
420,58
421,51
422,44
423,34
424,24
425,17
426,11
427,6
428,2
429,-2
430,-5
431,-7
432,-9
433,-11
434,-13
435,-16
436,-18
437,-21
438,-23
439,-25
440,-26
441,-28
442,-30
443,-32
444,-33
445,-34
446,-34
447,-35
448,-35
449,-34
450,-33
451,-31
452,-30
453,-28
454,-27
455,-26
456,-24
457,-22
458,-20
459,-19
460,-18
461,-19
462,-20
463,-21
464,-21
465,-22
466,-22
467,-23
468,-23
469,-24
470,-24
471,-25
472,-26
473,-27
474,-27
475,-27
476,-26
477,-25
478,-23
479,-21
480,-20
481,-18
482,-16
483,-14
484,-13
485,-12
486,-10
487,-9
488,-7
489,-6
490,-5
491,-4
492,-4
493,-4
494,-4
495,-5
496,-7
497,-8
498,-10
499,-12
500,-13
501,-16
502,-19
503,-21
504,-23
505,-24
506,-25
507,-26
508,-27
509,-29
510,-30
511,-30
512,-29
513,-27
514,-24
515,-22
516,-21
517,-18
518,-15
519,-13
520,-11
521,-12
522,-14
523,-16
524,-17
525,-18
526,-20
527,-22
528,-24
529,-25
530,-26
531,-25
532,-24
533,-22
534,-21
535,-19
536,-18
537,-16
538,-13
539,-10
540,-8
541,-5
542,-3
543,0
544,2
545,1
546,0
547,-1
548,-3
549,-4
550,-5
551,-6
552,-6
553,-6
554,-6
555,-6
556,-5
557,-5
558,-4
559,-3
560,-1
561,0
562,3
563,7
564,11
565,15
566,19
567,22
568,25
569,28
570,29
571,31
572,32
573,34
574,35
575,35
576,36
577,37
578,38
579,39
580,40
581,42
582,43
583,44
584,45
585,47
586,49
587,52
588,57
589,68
590,79
591,86
592,91
593,95
594,98
595,100
596,100
597,100
598,100
599,100
600,100
601,99
602,99
603,98
604,92
605,87
606,81
607,76
608,71
609,63
610,50
611,42
612,37
613,33
614,31
615,30
616,29
617,28
618,27
619,26
620,26
621,25
622,25
623,25
624,25
625,26
626,28
627,30
628,33
629,38
630,50
631,75
632,116
633,176
634,252
635,341
636,437
637,524
638,573
639,576
640,538
641,431
642,278
643,115
644,-13
645,-75
646,-83
647,-60
648,-12
649,17
650,26
651,19
652,-2
653,-24
654,-32
655,-34
656,-36
657,-36
658,-37
659,-37
660,-36
661,-34
662,-32
663,-30
664,-29
665,-28
666,-27
667,-26
668,-25
669,-24
670,-24
671,-23
672,-22
673,-21
674,-21
675,-20
676,-20
677,-20
678,-20
679,-20
680,-20
681,-20
682,-20
683,-19
684,-19
685,-18
686,-17
687,-17
688,-16
689,-16
690,-15
691,-15
692,-15
693,-15
694,-15
695,-14
696,-13
697,-12
698,-11
699,-11
700,-12
701,-13
702,-13
703,-14
704,-15
705,-17
706,-18
707,-16
708,-11
709,-8
710,-5
711,-2
712,1
713,5
714,8
715,11
716,14
717,16
718,18
719,19
720,20
721,20
722,21
723,20
724,20
725,18
726,16
727,14
728,11
729,8
730,5
731,1
732,-3
733,-8
734,-13
735,-18
736,-22
737,-24
738,-27
739,-29
740,-31
741,-33
742,-35
743,-37
744,-38
745,-40
746,-42
747,-43
748,-46
749,-50
750,-57
751,-64
752,-67
753,-70
754,-72
755,-73
756,-74
757,-75
758,-75
759,-74
760,-72
761,-69
762,-67
763,-64
764,-61
765,-58
766,-55
767,-52
768,-50
769,-48
770,-46
771,-44
772,-43
773,-42
774,-40
775,-39
776,-38
777,-37
778,-36
779,-35
780,-34
781,-33
782,-32
783,-30
784,-29
785,-27
786,-25
787,-23
788,-20
789,-17
790,-14
791,-11
792,-7
793,-4
794,-2
795,0
796,0
797,2
798,3
799,4
800,6
801,7
802,8
803,9
804,11
805,12
806,14
807,15
808,16
809,16
810,17
811,18
812,19
813,19
814,20
815,21
816,23
817,25
818,28
819,30
820,30
821,28
822,25
823,22
824,19
825,18
826,16
827,15
828,13
829,11
830,10
831,9
832,8
833,8
834,9
835,9
836,9
837,10
838,12
839,14
840,15
841,17
842,18
843,19
844,20
845,21
846,22
847,23
848,23
849,23
850,23
851,23
852,23
853,23
854,23
855,23
856,22
857,22
858,22
859,22
860,22
861,22
862,22
863,22
864,22
865,22
866,22
867,22
868,22
869,22
870,22
871,22
872,22
873,22
874,22
875,22
876,22
877,23
878,23
879,23
880,23
881,23
882,22
883,22
884,22
885,21
886,20
887,20
888,19
889,19
890,18
891,17
892,16
893,15
894,14
895,14
896,13
897,10
898,7
899,11
900,17
901,21
902,24
903,27
904,29
905,32
906,34
907,37
908,40
909,43
910,45
911,48
912,50
913,53
914,56
915,60
916,64
917,66
918,66
919,63
920,60
921,55
922,50
923,44
924,33
925,24
926,17
927,11
928,6
929,1
930,-2
931,-7
932,-11
933,-15
934,-18
935,-20
936,-22
937,-24
938,-25
939,-26
940,-26
941,-25
942,-24
943,-23
944,-21
945,-17
946,-14
947,2
948,33
949,78
950,140
951,220
952,312
953,403
954,483
955,535
956,541
957,518
958,430
959,302
960,158
961,37
962,-35
963,-50
964,-55
965,-50
966,-43
967,-38
968,-51
969,-61
970,-66
971,-71
972,-74
973,-75
974,-74
975,-72
976,-70
977,-68
978,-68
979,-68
980,-68
981,-67
982,-66
983,-65
984,-64
985,-63
986,-61
987,-60
988,-59
989,-58
990,-56
991,-56
992,-55
993,-54
994,-53
995,-52
996,-50
997,-46
998,-42
999,-39
1000,-39
1001,-38
1002,-38
1003,-37
1004,-36
1005,-36
1006,-36
1007,-37
1008,-37
1009,-37
1010,-37
1011,-38
1012,-38
1013,-38
1014,-37
1015,-35
1016,-33
1017,-30
1018,-27
1019,-24
1020,-22
1021,-18
1022,-13
1023,-9
1024,-4
1025,-1
1026,0
1027,2
1028,4
1029,5
1030,7
1031,10
1032,12
1033,13
1034,15
1035,16
1036,17
1037,19
1038,22
1039,25
1040,31
1041,35
1042,38
1043,40
1044,42
1045,44
1046,45
1047,45
1048,42
1049,38
1050,32
1051,23
1052,11
1053,3
1054,-4
1055,-12
1056,-22
1057,-30
1058,-34
1059,-38
1060,-41
1061,-44
1062,-46
1063,-48
1064,-49
1065,-50
1066,-51
1067,-52
1068,-53
1069,-54
1070,-55
1071,-55
1072,-55
1073,-55
1074,-54
1075,-53
1076,-52
1077,-50
1078,-48
1079,-46
1080,-44
1081,-43
1082,-41
1083,-41
1084,-40
1085,-39
1086,-38
1087,-37
1088,-37
1089,-36
1090,-35
1091,-34
1092,-33
1093,-32
1094,-31
1095,-31
1096,-30
1097,-29
1098,-28
1099,-27
1100,-26
1101,-25
1102,-24
1103,-22
1104,-20
1105,-19
1106,-17
1107,-16
1108,-14
1109,-13
1110,-12
1111,-12
1112,-11
1113,-11
1114,-11
1115,-10
1116,-10
1117,-9
