,0
0,16
1,13
2,11
3,9
4,7
5,5
6,3
7,2
8,1
9,1
10,1
11,2
12,4
13,7
14,11
15,16
16,21
17,27
18,33
19,39
20,43
21,48
22,54
23,59
24,64
25,66
26,66
27,64
28,60
29,55
30,46
31,33
32,-14
33,-112
34,-265
35,-432
36,-609
37,-774
38,-899
39,-940
40,-933
41,-851
42,-690
43,-493
44,-323
45,-161
46,-82
47,-56
48,-47
49,-62
50,-79
51,-92
52,-90
53,-68
54,-50
55,-37
56,-25
57,-14
58,-3
59,4
60,8
61,12
62,16
63,20
64,24
65,26
66,28
67,30
68,31
69,32
70,33
71,34
72,34
73,33
74,31
75,29
76,27
77,24
78,20
79,17
80,13
81,8
82,4
83,0
84,-5
85,-16
86,-28
87,-38
88,-48
89,-62
90,-81
91,-102
92,-121
93,-136
94,-151
95,-166
96,-179
97,-191
98,-203
99,-215
100,-228
101,-241
102,-257
103,-273
104,-290
105,-304
106,-317
107,-327
108,-332
109,-334
110,-336
111,-338
112,-340
113,-342
114,-343
115,-340
116,-331
117,-319
118,-303
119,-280
120,-255
121,-220
122,-182
123,-148
124,-117
125,-89
126,-62
127,-37
128,-10
129,11
130,23
131,37
132,51
133,60
134,68
135,75
136,80
137,82
138,80
139,75
140,68
141,62
142,57
143,52
144,48
145,44
146,40
147,36
148,33
149,31
150,30
151,30
152,31
153,33
154,37
155,40
156,44
157,48
158,52
159,55
160,56
161,58
162,60
163,62
164,63
165,65
166,67
167,70
168,72
169,74
170,77
171,80
172,82
173,84
174,85
175,86
176,87
177,88
178,89
179,90
180,91
181,93
182,94
183,97
184,100
185,103
186,105
187,104
188,100
189,93
190,86
191,81
192,78
193,76
194,73
195,71
196,67
197,64
198,61
199,59
200,56
201,54
202,52
203,50
204,50
205,50
206,51
207,52
208,54
209,56
210,57
211,58
212,59
213,59
214,59
215,59
216,59
217,58
218,58
219,59
220,61
221,62
222,64
223,66
224,68
225,70
226,71
227,72
228,73
229,73
230,72
231,72
232,72
233,72
234,73
235,73
236,75
237,76
238,79
239,82
240,84
241,86
242,87
243,88
244,88
245,87
246,86
247,84
248,81
249,79
250,77
251,75
