,0
0,-57
1,-56
2,-55
3,-56
4,-60
5,-64
6,-67
7,-69
8,-69
9,-63
10,-53
11,-41
12,-25
13,-7
14,17
15,46
16,67
17,83
18,94
19,107
20,126
21,146
22,169
23,190
24,205
25,218
26,230
27,243
28,259
29,272
30,284
31,293
32,301
33,307
34,312
35,316
36,319
37,320
38,319
39,316
40,311
41,304
42,291
43,270
44,249
45,227
46,203
47,175
48,142
49,109
50,77
51,49
52,26
53,2
54,-20
55,-46
56,-67
57,-80
58,-91
59,-101
60,-106
61,-110
62,-113
63,-116
64,-119
65,-121
66,-123
67,-124
68,-125
69,-125
70,-126
71,-126
72,-124
73,-123
74,-120
75,-117
76,-113
77,-109
78,-106
79,-102
80,-98
81,-94
82,-92
83,-89
84,-87
85,-85
86,-83
87,-81
88,-79
89,-76
90,-74
91,-73
92,-71
93,-70
94,-69
95,-68
96,-68
97,-68
98,-68
99,-68
100,-69
101,-69
102,-70
103,-70
104,-71
105,-72
106,-72
107,-74
108,-75
109,-77
110,-79
111,-81
112,-82
113,-84
114,-85
115,-86
116,-87
117,-88
118,-88
119,-89
120,-91
121,-93
122,-96
123,-97
124,-97
125,-95
126,-90
127,-85
128,-80
129,-75
130,-70
131,-65
132,-59
133,-53
134,-48
135,-42
136,-36
137,-27
138,-15
139,-2
140,11
141,21
142,30
143,38
144,42
145,44
146,45
147,46
148,47
149,47
150,48
151,48
152,48
153,47
154,43
155,38
156,32
157,27
158,23
159,21
160,18
161,17
162,15
163,14
164,12
165,9
166,6
167,3
168,0
169,-2
170,-5
171,-7
172,-10
173,-14
174,-18
175,-25
176,-40
177,-48
178,-43
179,-29
180,5
181,84
182,199
183,352
184,535
185,737
186,936
187,1098
188,1161
189,1149
190,1020
191,778
192,484
193,191
194,-48
195,-205
196,-252
197,-268
198,-274
199,-272
200,-265
201,-242
202,-202
203,-150
204,-94
205,-59
206,-41
207,-33
208,-26
209,-22
210,-19
211,-16
212,-13
213,-9
214,-7
215,-5
216,-2
217,0
218,3
219,8
220,18
221,27
222,37
223,48
224,62
225,77
226,87
227,93
228,98
229,104
230,110
231,117
232,124
233,131
234,139
235,147
236,154
237,161
238,168
239,179
240,194
241,210
242,226
243,241
244,256
245,277
246,302
247,322
248,337
249,354
250,367
251,375
252,383
253,389
254,393
255,397
256,401
257,405
258,409
259,411
260,411
261,408
262,401
263,392
264,380
265,362
266,344
267,318
268,289
269,262
270,236
271,210
272,180
273,147
274,117
275,89
276,61
277,38
278,20
279,0
280,-13
281,-20
282,-26
283,-31
284,-35
285,-40
286,-44
287,-48
288,-52
289,-57
290,-63
291,-72
292,-81
293,-93
294,-104
295,-110
296,-113
297,-116
298,-118
299,-120
300,-121
301,-122
302,-124
303,-126
304,-129
305,-131
306,-134
307,-135
308,-137
309,-139
310,-141
311,-143
312,-146
313,-150
314,-156
315,-167
316,-180
317,-194
318,-208
319,-221
320,-233
321,-244
322,-253
323,-260
324,-265
325,-269
326,-272
327,-275
328,-278
329,-282
330,-285
331,-288
332,-291
333,-295
334,-298
335,-300
336,-302
337,-304
338,-306
339,-308
340,-310
341,-313
342,-317
343,-320
344,-324
345,-327
346,-329
347,-331
348,-331
349,-331
350,-329
351,-327
352,-325
353,-323
354,-320
355,-317
356,-314
357,-310
358,-306
359,-301
360,-295
361,-284
362,-272
363,-261
364,-251
365,-241
366,-232
367,-224
368,-216
369,-210
370,-206
371,-203
372,-201
373,-199
374,-197
375,-195
376,-193
377,-191
378,-191
379,-194
380,-198
381,-203
382,-208
383,-210
384,-213
385,-217
386,-221
387,-226
388,-230
389,-233
390,-235
391,-237
392,-238
393,-239
394,-240
395,-241
396,-244
397,-250
398,-247
399,-221
400,-156
401,-56
402,83
403,262
404,472
405,692
406,888
407,1017
408,1032
409,976
410,766
411,478
412,177
413,-79
414,-254
415,-329
416,-355
