,0
0,66
1,60
2,54
3,47
4,41
5,35
6,30
7,26
8,22
9,17
10,10
11,0
12,-17
13,-20
14,-22
15,-24
16,-26
17,-27
18,-28
19,-26
20,-22
21,-17
22,-11
23,-5
24,2
25,9
26,14
27,14
28,10
29,5
30,1
31,-3
32,-8
33,-11
34,-12
35,-9
36,-6
37,-2
38,0
39,0
40,2
41,4
42,6
43,8
44,9
45,9
46,9
47,8
48,7
49,6
50,4
51,2
52,0
53,-4
54,-7
55,-13
56,-17
57,-16
58,-6
59,3
60,7
61,10
62,14
63,19
64,23
65,27
66,30
67,33
68,35
69,37
70,40
71,41
72,42
73,41
74,41
75,40
76,39
77,38
78,38
79,36
80,34
81,33
82,32
83,31
84,30
85,29
86,26
87,23
88,19
89,16
90,16
91,19
92,24
93,32
94,39
95,48
96,61
97,72
98,78
99,82
100,85
101,89
102,93
103,96
104,97
105,92
106,84
107,75
108,68
109,60
110,53
111,46
112,40
113,34
114,28
115,24
116,20
117,17
118,15
119,14
120,13
121,11
122,10
123,9
124,8
125,6
126,5
127,5
128,4
129,3
130,2
131,2
132,2
133,1
134,1
135,1
136,1
137,1
138,1
139,1
140,2
141,3
142,3
143,4
144,6
145,9
146,11
147,13
148,15
149,17
150,20
151,29
152,39
153,49
154,60
155,79
156,110
157,144
158,179
159,214
160,245
161,271
162,302
163,336
164,370
165,429
166,485
167,506
168,525
169,539
170,553
171,559
172,551
173,529
174,467
175,338
176,205
177,103
178,30
179,-1
180,-11
181,-16
182,-19
183,-22
184,-26
185,-30
186,-32
187,-35
188,-38
189,-42
190,-46
191,-49
192,-53
193,-57
194,-61
195,-64
196,-68
197,-72
198,-77
199,-81
200,-84
201,-87
202,-88
203,-88
204,-86
205,-84
206,-81
207,-77
208,-72
209,-66
210,-61
211,-52
212,-32
213,-15
214,-2
215,8
216,16
217,16
218,7
219,-5
220,-18
221,-34
222,-45
223,-51
224,-58
225,-66
226,-69
227,-60
228,-41
229,-30
230,-22
231,-15
232,-8
233,0
234,6
235,12
236,18
237,25
238,33
239,46
240,68
241,93
242,104
243,111
244,116
245,120
246,125
247,129
248,132
249,133
250,133
251,132
252,131
253,129
254,125
255,121
256,116
257,111
258,100
259,74
260,52
261,39
262,32
263,27
264,24
265,21
266,19
267,18
268,17
269,16
270,13
271,10
272,7
273,3
274,0
275,-2
276,-4
277,-9
278,-15
279,-21
280,-23
281,-22
282,-17
283,-11
284,-5
285,0
286,3
287,7
288,12
289,17
290,19
291,20
292,19
293,16
294,13
295,9
296,6
297,3
298,1
299,-1
300,-4
301,-5
302,-6
303,-8
304,-10
305,-13
306,-15
307,-17
308,-18
309,-17
310,-16
311,-16
312,-16
313,-17
314,-16
315,-14
316,-13
317,-12
318,-12
319,-12
320,-11
321,-10
322,-7
323,-5
324,-3
325,0
326,4
327,7
328,5
329,-1
330,-9
331,-18
332,-1
333,16
334,32
335,34
336,26
337,21
338,17
339,14
340,11
341,10
342,10
343,13
344,18
345,24
346,31
347,44
348,62
349,46
350,19
351,2
352,-1
353,-5
354,-6
355,0
356,12
