,0
0,-55
1,-60
2,-66
3,-71
4,-76
5,-81
6,-85
7,-88
8,-91
9,-93
10,-95
11,-97
12,-99
13,-101
14,-104
15,-107
16,-110
17,-111
18,-109
19,-104
20,-97
21,-88
22,-75
23,-63
24,-50
25,-38
26,-29
27,-22
28,-16
29,-12
30,-12
31,-18
32,-29
33,-61
34,-112
35,-174
36,-239
37,-295
38,-329
39,-330
40,-302
41,-241
42,-169
43,-100
44,-35
45,11
46,27
47,31
48,33
49,34
50,36
51,38
52,41
53,44
54,48
55,52
56,56
57,61
58,66
59,69
60,69
61,66
62,61
63,54
64,41
65,18
66,-3
67,-18
68,-26
69,-35
70,-50
71,-68
72,-88
73,-102
74,-110
75,-116
76,-119
77,-121
78,-123
79,-124
80,-125
81,-126
82,-128
83,-131
84,-136
85,-140
86,-145
87,-149
88,-154
89,-160
90,-164
91,-169
92,-176
93,-187
94,-198
95,-206
96,-213
97,-219
98,-225
99,-231
100,-237
101,-245
102,-249
103,-246
104,-239
105,-233
106,-228
107,-222
108,-215
109,-207
110,-192
111,-168
112,-149
113,-135
114,-123
115,-108
116,-92
117,-79
118,-63
119,-48
120,-36
121,-24
122,-8
123,11
124,27
125,39
126,54
127,65
128,74
129,82
130,90
131,97
132,102
133,106
134,111
135,114
136,115
137,115
138,115
139,115
140,115
141,115
142,115
143,115
144,111
145,103
146,96
147,87
148,79
149,70
150,62
151,53
152,44
153,35
154,25
155,13
156,0
157,-7
158,-13
159,-19
160,-25
161,-32
162,-39
163,-46
164,-55
165,-63
166,-71
167,-78
168,-83
169,-88
170,-91
171,-95
172,-97
173,-100
174,-102
175,-104
176,-106
177,-108
178,-110
179,-113
180,-118
181,-121
182,-121
183,-116
184,-109
185,-104
186,-99
187,-93
188,-86
189,-78
190,-71
191,-67
192,-64
193,-61
194,-58
195,-56
196,-55
197,-54
198,-53
199,-52
200,-51
201,-50
202,-49
203,-49
204,-48
205,-47
206,-46
207,-45
208,-44
209,-43
210,-43
211,-42
212,-41
213,-41
