,0
0,149
1,177
2,195
3,207
4,219
5,230
6,241
7,252
8,258
9,252
10,240
11,220
12,192
13,164
14,136
15,107
16,78
17,48
18,18
19,-3
20,-18
21,-25
22,-26
23,-26
24,-27
25,-28
26,-12
27,2
28,13
29,21
30,26
31,29
32,31
33,34
34,38
35,40
36,38
37,34
38,31
39,28
40,24
41,20
42,13
43,5
44,-3
45,-14
46,-23
47,-30
48,-43
49,-57
50,-65
51,-70
52,-69
53,-58
54,-54
55,-52
56,-51
57,-49
58,-47
59,-46
60,-45
61,-44
62,-44
63,-43
64,-43
65,-42
66,-41
67,-40
68,-40
69,-40
70,-39
71,-39
72,-39
73,-38
74,-37
75,-36
76,-35
77,-34
78,-32
79,-30
80,-29
81,-27
82,-26
83,-24
84,-23
85,-20
86,-16
87,-12
88,-9
89,-8
90,-9
91,-11
92,-13
93,-16
94,-18
95,-20
96,-22
97,-25
98,-28
99,-30
100,-32
101,-34
102,-35
103,-37
104,-39
105,-40
106,-42
107,-43
108,-44
109,-46
110,-48
111,-52
112,-56
113,-61
114,-66
115,-71
116,-76
117,-79
118,-82
119,-85
120,-87
121,-89
122,-91
123,-92
124,-93
125,-94
126,-95
127,-95
128,-94
129,-93
130,-91
131,-90
132,-89
133,-89
134,-88
135,-86
136,-85
137,-84
138,-83
139,-83
140,-82
141,-81
142,-79
143,-77
144,-75
145,-74
146,-74
147,-74
148,-74
149,-73
150,-72
151,-72
152,-72
153,-72
154,-73
155,-72
156,-70
157,-68
158,-67
159,-67
160,-69
161,-72
162,-74
163,-76
164,-77
165,-78
166,-80
167,-81
168,-82
169,-82
170,-82
171,-82
172,-82
173,-82
174,-81
175,-81
176,-81
177,-80
178,-80
179,-80
180,-80
181,-80
182,-80
183,-80
184,-80
185,-80
186,-80
187,-81
188,-82
189,-83
190,-84
191,-86
192,-87
193,-89
194,-90
195,-92
196,-93
197,-95
198,-95
199,-95
200,-95
201,-94
202,-93
203,-92
204,-90
205,-89
206,-87
207,-85
208,-82
209,-80
210,-78
211,-75
212,-73
213,-71
214,-69
215,-66
216,-63
217,-60
218,-58
219,-55
220,-52
221,-48
222,-44
223,-35
224,-25
225,-15
226,-10
227,-5
228,-1
229,2
230,5
231,8
232,9
233,8
234,7
235,4
236,1
237,-2
238,-8
239,-18
240,-19
241,-11
242,-5
243,0
244,4
245,2
246,-4
247,-16
248,-29
249,-47
250,-60
251,-70
252,-79
253,-85
254,-87
255,-89
256,-91
257,-93
258,-94
259,-95
260,-96
261,-97
262,-99
263,-101
264,-104
265,-108
266,-112
267,-118
268,-128
269,-128
270,-119
271,-94
272,-38
273,42
274,153
275,291
276,448
277,609
278,749
279,841
280,852
281,815
282,657
283,423
284,161
285,-65
286,-214
287,-266
288,-287
289,-307
290,-356
291,-446
292,-532
293,-575
294,-588
295,-575
296,-560
297,-548
298,-540
299,-533
300,-522
301,-505
302,-473
303,-436
304,-393
305,-344
306,-296
307,-251
308,-210
309,-173
310,-136
311,-114
312,-102
313,-96
314,-93
315,-90
316,-87
317,-84
318,-80
319,-78
320,-76
321,-73
322,-71
323,-67
324,-62
325,-57
326,-56
327,-61
328,-70
329,-79
330,-84
331,-90
332,-96
333,-101
334,-105
335,-106
336,-103
337,-97
338,-91
339,-86
340,-82
341,-79
342,-76
343,-72
344,-68
345,-64
346,-61
347,-58
348,-56
349,-54
350,-52
351,-50
352,-47
353,-44
354,-36
355,-16
356,-2
357,4
358,9
359,16
360,23
361,30
362,36
363,43
364,49
365,54
366,58
367,62
368,65
369,68
370,72
371,75
372,77
373,77
374,72
375,63
376,53
377,42
378,27
379,14
380,1
381,-3
382,-8
383,-12
384,-15
385,-19
386,-21
387,-23
388,-24
389,-25
390,-25
391,-26
392,-26
393,-26
394,-25
395,-24
396,-23
397,-21
398,-20
399,-17
400,-15
401,-12
402,-8
403,-4
404,0
405,5
406,18
407,51
408,86
409,115
410,139
411,166
412,185
413,196
414,203
415,202
416,195
417,184
418,165
419,134
420,101
421,71
422,44
423,18
424,-5
425,-29
426,-43
427,-52
428,-58
429,-57
430,-44
431,-28
432,-16
433,-3
434,8
435,15
436,18
437,19
438,19
439,21
440,22
441,24
442,25
443,26
444,25
445,19
446,12
447,4
448,-4
449,-12
450,-23
451,-35
452,-41
453,-44
454,-44
455,-44
456,-44
457,-46
458,-48
459,-50
460,-51
461,-50
462,-47
463,-44
464,-42
465,-40
466,-39
467,-36
468,-34
469,-32
470,-30
471,-28
472,-25
473,-22
474,-18
475,-15
476,-13
477,-11
478,-9
479,-8
480,-6
481,-4
482,-1
483,0
484,3
485,6
486,10
487,14
488,18
489,21
490,24
491,26
492,29
493,31
494,34
495,36
496,38
497,40
498,43
499,47
500,51
501,55
502,58
503,60
504,62
505,62
506,61
507,59
508,55
509,50
510,44
511,39
512,34
513,30
514,26
515,21
516,16
517,11
518,6
519,1
520,-2
521,-6
522,-9
523,-12
524,-14
525,-16
526,-16
527,-15
528,-15
529,-15
530,-15
531,-16
532,-17
533,-17
534,-16
535,-16
536,-17
537,-18
538,-19
539,-19
540,-17
541,-15
542,-12
543,-9
544,-7
545,-5
546,-3
547,-1
548,0
549,1
550,1
551,0
552,0
553,0
554,0
555,0
556,-2
557,-4
558,-7
559,-10
560,-11
561,-12
562,-13
563,-14
564,-15
565,-17
566,-19
567,-19
568,-19
569,-18
570,-18
571,-18
572,-19
573,-19
574,-19
575,-19
576,-18
577,-18
578,-19
579,-20
580,-22
581,-22
582,-23
583,-23
584,-23
585,-23
586,-23
587,-24
588,-24
589,-24
590,-25
591,-26
592,-28
593,-30
594,-31
595,-32
596,-31
597,-30
598,-30
599,-29
600,-29
601,-28
602,-27
603,-26
604,-25
605,-25
606,-25
607,-25
608,-25
609,-24
610,-23
611,-21
612,-20
613,-20
614,-19
615,-16
616,-14
617,-12
618,-10
619,-8
620,-6
621,-4
622,-2
623,0
624,4
625,7
626,11
627,16
628,21
629,26
630,30
631,33
632,36
633,39
634,42
635,46
636,49
637,53
