,0
0,248
1,249
2,250
3,250
4,250
5,250
6,250
7,250
8,250
9,251
10,252
11,254
12,255
13,256
14,258
15,259
16,262
17,265
18,267
19,271
20,276
21,287
22,296
23,302
24,307
25,311
26,315
27,318
28,321
29,323
30,323
31,321
32,318
33,313
34,308
35,302
36,291
37,284
38,279
39,276
40,273
41,271
42,269
43,266
44,263
45,260
46,255
47,250
48,242
49,229
50,216
51,198
52,178
53,163
54,152
55,140
56,130
57,121
58,112
59,103
60,97
61,93
62,89
63,86
64,82
65,78
66,75
67,71
68,66
69,58
70,51
71,43
72,37
73,31
74,26
75,26
76,30
77,37
78,56
79,101
80,167
81,257
82,372
83,509
84,659
85,797
86,878
87,882
88,823
89,661
90,439
91,206
92,2
93,-136
94,-174
95,-171
96,-115
97,-52
98,-11
99,2
100,2
101,-11
102,-27
103,-42
104,-48
105,-51
106,-52
107,-54
108,-55
109,-56
110,-57
111,-57
112,-58
113,-58
114,-56
115,-53
116,-49
117,-44
118,-39
119,-35
120,-30
121,-25
122,-20
123,-14
124,-9
125,-6
126,-3
127,0
128,2
129,5
130,8
131,11
132,13
133,15
134,18
135,21
136,24
137,26
138,29
139,32
140,36
141,42
142,52
143,61
144,68
145,76
146,83
147,91
148,102
149,109
150,114
151,118
152,122
153,126
154,129
155,132
156,134
157,136
158,140
159,145
160,155
161,163
162,168
163,172
164,175
165,177
166,177
167,177
168,173
169,168
170,163
171,157
172,151
173,146
174,140
175,134
176,130
177,128
178,126
179,124
180,122
181,121
182,119
183,118
184,117
185,115
186,114
187,114
188,115
189,117
190,121
191,126
192,132
193,139
194,146
195,157
196,169
197,177
198,186
199,195
200,207
201,211
202,212
203,212
204,213
205,214
206,214
207,215
208,215
209,215
210,215
211,215
212,215
213,214
214,212
215,209
216,206
217,202
218,198
219,194
220,191
221,187
222,183
223,178
224,174
225,170
226,166
227,162
228,158
229,154
230,151
231,148
232,145
233,142
234,140
235,136
236,133
237,129
238,126
239,122
240,118
241,114
242,110
243,104
244,98
245,93
246,92
247,92
248,91
249,91
250,90
251,89
252,87
253,86
254,85
255,84
256,82
257,81
258,79
259,78
260,76
261,75
262,75
263,74
264,73
265,72
266,69
267,67
268,65
269,62
270,59
271,56
272,54
273,52
274,50
275,47
276,43
277,33
278,13
279,-4
280,-26
281,-52
282,-79
283,-108
284,-135
285,-151
286,-160
287,-169
288,-179
289,-190
290,-202
291,-216
292,-228
293,-238
294,-250
295,-265
296,-284
297,-301
298,-315
299,-326
300,-334
301,-341
302,-347
303,-352
304,-354
305,-352
306,-348
307,-342
308,-321
309,-277
310,-211
311,-120
312,-7
313,119
314,240
315,331
316,344
317,321
318,195
319,5
320,-214
321,-414
322,-557
323,-622
324,-643
325,-631
326,-620
327,-612
328,-607
329,-607
330,-611
331,-617
332,-623
333,-630
334,-634
335,-628
336,-616
337,-603
338,-587
339,-571
340,-555
341,-538
342,-522
343,-505
344,-488
345,-468
346,-454
347,-442
348,-433
349,-425
350,-418
351,-409
352,-396
353,-380
354,-367
355,-357
356,-350
357,-344
358,-340
359,-336
360,-334
361,-332
362,-329
363,-326
364,-323
365,-318
366,-313
367,-307
368,-301
369,-293
370,-286
371,-279
372,-274
373,-268
374,-260
375,-250
376,-239
377,-229
378,-216
379,-202
380,-187
381,-175
382,-164
383,-153
384,-142
385,-129
386,-114
387,-99
388,-84
389,-69
390,-52
391,-39
392,-27
393,-22
394,-23
395,-26
396,-27
397,-27
398,-28
399,-28
400,-29
401,-31
402,-32
403,-33
404,-34
405,-36
406,-38
407,-41
408,-44
409,-47
410,-49
411,-52
412,-56
413,-60
414,-63
415,-63
416,-56
417,-46
418,-37
419,-30
420,-24
421,-18
422,-12
423,-6
424,-1
425,3
426,7
427,10
428,13
429,17
430,20
431,22
432,25
433,27
434,29
435,31
436,31
437,28
438,22
439,14
440,5
441,-2
442,-8
443,-15
444,-24
445,-31
446,-37
447,-41
448,-43
449,-43
450,-41
451,-38
452,-34
453,-29
454,-23
455,-17
456,-8
457,1
458,9
459,18
460,26
461,35
462,45
463,56
464,65
465,75
466,94
467,122
468,168
469,215
470,264
471,319
472,381
473,454
474,537
475,621
476,700
477,771
478,834
479,887
480,928
481,943
482,943
483,929
484,909
485,878
486,841
487,808
488,759
489,702
490,628
491,526
492,392
493,224
494,38
495,-149
496,-319
497,-453
498,-542
499,-602
500,-649
501,-694
502,-720
503,-748
504,-773
505,-795
506,-820
507,-847
508,-874
509,-903
510,-932
511,-948
512,-957
513,-964
514,-967
515,-967
516,-963
517,-957
518,-950
519,-941
520,-930
521,-917
522,-904
523,-890
524,-876
525,-864
526,-853
527,-846
528,-839
529,-834
530,-831
531,-830
532,-831
533,-836
534,-842
535,-850
536,-857
537,-867
538,-877
539,-885
540,-894
541,-904
542,-916
543,-922
544,-926
545,-930
546,-935
547,-932
548,-913
549,-885
550,-850
551,-816
552,-786
553,-740
554,-693
