,0
0,69
1,67
2,65
3,63
4,61
5,59
6,57
7,55
8,54
9,53
10,51
11,50
12,49
13,48
14,45
15,42
16,39
17,38
18,39
19,43
20,48
21,53
22,57
23,61
24,65
25,69
26,73
27,75
28,75
29,73
30,70
31,66
32,62
33,59
34,56
35,52
36,48
37,44
38,41
39,40
40,41
41,42
42,43
43,45
44,46
45,48
46,50
47,52
48,54
49,55
50,57
51,59
52,61
53,63
54,65
55,67
56,68
57,69
58,70
59,73
60,76
61,79
62,80
63,79
64,78
65,75
66,73
67,70
68,68
69,66
70,62
71,59
72,55
73,51
74,46
75,39
76,30
77,20
78,12
79,1
80,-11
81,-19
82,-25
83,-29
84,-33
85,-36
86,-41
87,-47
88,-52
89,-56
90,-61
91,-66
92,-69
93,-70
94,-68
95,-64
96,-59
97,-55
98,-53
99,-50
100,-47
101,-45
102,-42
103,-39
104,-36
105,-33
106,-31
107,-29
108,-27
109,-24
110,-20
111,-1
112,38
113,97
114,177
115,273
116,371
117,470
118,552
119,584
120,576
121,502
122,348
123,148
124,-53
125,-204
126,-265
127,-285
128,-268
129,-238
130,-212
131,-202
132,-196
133,-192
134,-189
135,-185
136,-181
137,-177
138,-173
139,-170
140,-168
141,-167
142,-165
143,-164
144,-162
145,-160
146,-158
147,-155
148,-153
149,-150
150,-148
151,-146
152,-143
153,-140
154,-137
155,-131
156,-120
157,-116
158,-116
159,-116
160,-116
161,-115
162,-115
163,-114
164,-113
165,-112
166,-112
167,-112
168,-112
169,-113
170,-115
171,-117
172,-119
173,-122
174,-125
175,-128
176,-131
177,-133
178,-135
179,-137
180,-140
181,-143
182,-145
183,-146
184,-144
185,-141
186,-137
187,-132
188,-127
189,-123
190,-119
191,-114
192,-109
193,-105
194,-102
195,-100
196,-97
197,-95
198,-92
199,-89
200,-85
201,-81
202,-75
203,-69
204,-62
205,-53
206,-44
207,-35
208,-24
209,-11
210,4
211,16
212,26
213,33
214,38
215,43
216,50
217,58
218,61
219,62
220,63
221,64
222,65
223,66
224,66
225,65
226,63
227,61
228,59
229,57
230,55
231,53
232,51
233,50
234,50
235,52
236,56
237,60
238,64
239,68
240,74
241,80
242,84
243,85
244,83
245,80
246,77
247,74
248,70
249,67
250,64
251,63
252,63
253,64
254,67
255,69
256,73
257,79
258,82
259,78
260,69
261,64
262,60
263,56
264,53
265,51
266,51
267,52
268,54
269,57
270,60
271,63
272,69
273,72
274,69
275,61
276,57
277,53
278,50
279,48
280,45
281,43
282,41
283,39
284,37
285,35
286,32
287,29
288,25
289,23
290,26
291,32
292,38
293,42
294,45
295,49
296,53
297,56
298,59
299,62
300,64
301,67
302,69
303,72
304,79
305,96
306,106
307,111
308,115
309,118
310,119
311,118
312,117
313,113
314,108
315,102
316,90
317,69
318,53
319,42
320,38
321,36
322,34
