,0
0,-28
1,-27
2,-26
3,-24
4,-23
5,-22
6,-20
7,-19
8,-18
9,-17
10,-16
11,-15
12,-14
13,-13
14,-13
15,-12
16,-12
17,-11
18,-11
19,-10
20,-10
21,-10
22,-10
23,-9
24,-9
25,-9
26,-9
27,-10
28,-10
29,-10
30,-10
31,-10
32,-10
33,-10
34,-10
35,-9
36,-9
37,-9
38,-8
39,-8
40,-7
41,-6
42,-6
43,-5
44,-5
45,-4
46,-4
47,-3
48,-3
49,-2
50,-2
51,-1
52,-1
53,-1
54,0
55,0
56,0
57,0
58,0
59,0
60,0
61,-1
62,-1
63,-1
64,-1
65,-1
66,-1
67,-1
68,-1
69,-1
70,-1
71,0
72,0
73,0
74,0
75,1
76,2
77,3
78,4
79,5
80,7
81,8
82,10
83,11
84,12
85,13
86,14
87,15
88,16
89,16
90,17
91,18
92,18
93,19
94,20
95,20
96,21
97,21
98,22
99,22
100,22
101,22
102,22
103,23
104,23
105,23
106,23
107,23
108,23
109,23
110,24
111,24
112,23
113,23
114,23
115,23
116,23
117,23
118,23
119,23
120,22
121,23
122,23
123,23
124,23
125,23
126,23
127,23
128,23
129,23
130,23
131,23
132,23
133,23
134,24
135,24
136,24
137,24
138,24
139,24
140,24
141,24
142,24
143,24
144,24
145,24
146,24
147,23
148,23
149,23
150,22
151,22
152,21
153,20
154,19
155,19
156,18
157,18
158,17
159,17
160,17
161,17
162,17
163,17
164,18
165,18
166,18
167,19
168,19
169,19
170,20
171,20
172,21
173,21
174,21
175,21
176,22
177,22
178,22
179,22
180,22
181,22
182,21
183,21
184,21
185,20
186,19
187,18
188,17
189,17
190,16
191,15
192,14
193,13
194,12
195,10
196,8
197,7
198,8
199,11
200,16
201,33
202,62
203,109
204,179
205,270
206,367
207,444
208,472
209,435
210,337
211,204
212,77
213,-13
214,-42
215,-41
216,-25
217,-16
218,-13
219,-16
220,-21
221,-23
222,-25
223,-26
224,-27
225,-28
226,-28
227,-29
228,-30
229,-31
230,-32
231,-33
232,-34
233,-34
234,-34
235,-34
236,-34
237,-34
238,-34
239,-34
240,-34
241,-33
242,-33
243,-33
244,-32
245,-32
246,-32
247,-31
