,0
0,-81
1,-82
2,-82
3,-82
4,-81
5,-80
6,-81
7,-81
8,-80
9,-79
10,-78
11,-77
12,-78
13,-79
14,-81
15,-81
16,-80
17,-77
18,-74
19,-72
20,-70
21,-68
22,-65
23,-62
24,-60
25,-59
26,-59
27,-59
28,-59
29,-58
30,-56
31,-55
32,-53
33,-50
34,-45
35,-40
36,-38
37,-39
38,-41
39,-42
40,-44
41,-47
42,-48
43,-48
44,-47
45,-45
46,-42
47,-40
48,-37
49,-31
50,-26
51,-21
52,-21
53,-25
54,-32
55,-39
56,-44
57,-50
58,-55
59,-61
60,-66
61,-68
62,-67
63,-65
64,-61
65,-56
66,-51
67,-45
68,-38
69,-29
70,-19
71,-8
72,3
73,18
74,37
75,47
76,51
77,53
78,55
79,57
80,58
81,58
82,54
83,46
84,35
85,19
86,-1
87,-10
88,-15
89,-20
90,-24
91,-26
92,-27
93,-23
94,-16
95,-8
96,0
97,10
98,16
99,6
100,-14
101,-35
102,-57
103,-73
104,-84
105,-94
106,-103
107,-112
108,-121
109,-132
110,-144
111,-158
112,-160
113,-146
114,-109
115,6
116,195
117,449
118,746
119,1056
120,1315
121,1420
122,1412
123,1269
124,1014
125,692
126,362
127,91
128,-81
129,-147
130,-171
131,-180
132,-173
133,-155
134,-125
135,-94
136,-81
137,-73
138,-68
139,-67
140,-72
141,-77
142,-81
143,-85
144,-89
145,-92
146,-92
147,-87
148,-80
149,-73
150,-68
151,-65
152,-62
153,-58
154,-53
155,-48
156,-44
157,-39
158,-35
159,-32
160,-29
161,-26
162,-23
163,-20
164,-16
165,-12
166,-6
167,0
168,7
169,15
170,22
171,29
172,37
173,45
174,58
175,76
176,92
177,107
178,122
179,137
180,151
181,164
182,170
183,175
184,180
185,183
186,186
187,188
188,190
189,191
190,192
191,192
192,190
193,189
194,187
195,184
196,180
197,175
198,169
199,161
200,150
201,126
202,106
203,92
204,83
205,73
206,61
207,44
208,27
209,14
210,1
211,-11
212,-22
213,-29
214,-34
215,-37
216,-39
217,-42
218,-46
219,-51
220,-54
221,-57
222,-58
223,-59
224,-59
225,-59
226,-59
227,-59
228,-58
229,-57
230,-56
231,-57
232,-58
233,-60
234,-61
235,-59
236,-52
237,-45
238,-39
239,-32
240,-25
241,-26
242,-36
243,-49
244,-57
245,-66
246,-75
247,-83
248,-86
249,-83
250,-75
251,-64
252,-55
253,-49
254,-43
255,-38
256,-33
257,-28
258,-23
259,-20
260,-18
261,-17
262,-18
263,-18
264,-20
265,-22
266,-25
267,-29
268,-34
269,-38
270,-43
271,-53
272,-63
273,-65
274,-61
275,-55
276,-52
277,-51
278,-48
279,-46
280,-44
281,-41
282,-38
283,-33
284,-28
285,-23
286,-19
287,-15
288,-11
289,-6
290,1
291,14
292,26
293,33
294,38
295,42
296,48
297,53
298,57
299,60
300,57
301,48
302,37
303,26
304,15
305,2
306,-11
307,-22
308,-28
309,-33
310,-37
311,-39
312,-40
313,-41
314,-42
315,-43
316,-45
317,-46
318,-48
319,-51
320,-54
321,-56
322,-59
323,-62
324,-66
325,-72
326,-80
327,-100
328,-133
329,-151
330,-163
331,-162
332,-140
333,-80
334,39
335,225
336,473
337,760
338,1065
339,1356
340,1542
341,1555
342,1432
343,1109
344,707
345,298
346,-30
347,-190
348,-244
349,-223
350,-188
351,-152
352,-137
353,-131
354,-126
355,-121
356,-118
357,-114
358,-110
359,-106
360,-103
361,-99
362,-96
363,-91
364,-86
365,-77
366,-69
367,-70
368,-79
369,-90
370,-98
371,-107
372,-115
373,-118
374,-114
375,-103
376,-89
377,-73
378,-52
379,-39
380,-31
381,-24
382,-19
383,-13
384,-7
385,0
386,8
387,19
388,31
389,44
390,62
391,75
392,82
393,86
394,90
395,93
396,96
397,98
398,101
399,104
400,108
401,113
402,118
403,123
404,130
405,137
406,150
407,174
408,200
409,217
410,231
411,242
412,246
413,242
414,233
415,219
416,196
417,159
418,131
419,110
420,80
421,61
422,49
423,38
424,29
425,21
426,14
427,8
428,3
429,-1
430,-9
431,-19
432,-29
433,-38
434,-42
435,-44
436,-46
437,-49
438,-51
439,-54
440,-57
441,-59
442,-62
443,-65
444,-67
445,-69
446,-71
447,-72
448,-73
449,-74
450,-76
451,-77
452,-77
453,-77
454,-75
455,-70
456,-64
457,-56
458,-49
459,-43
460,-34
461,-24
462,-17
463,-13
464,-12
465,-14
466,-19
467,-26
468,-33
469,-41
470,-52
471,-63
472,-68
473,-65
474,-59
475,-56
476,-55
477,-55
478,-54
479,-53
480,-51
481,-50
482,-48
483,-47
484,-46
485,-44
486,-43
487,-42
488,-42
489,-42
490,-42
491,-42
492,-41
493,-41
494,-41
495,-41
496,-42
497,-41
498,-39
499,-37
500,-35
501,-33
502,-31
503,-29
504,-26
505,-23
506,-20
507,-17
508,-15
509,-10
510,5
511,13
512,18
513,21
514,23
515,26
516,28
517,30
518,32
519,33
520,33
521,32
522,30
523,28
524,24
525,20
526,14
527,7
528,-2
529,-23
530,-37
531,-44
532,-48
533,-50
534,-52
535,-55
536,-59
537,-63
538,-69
539,-74
540,-80
541,-85
542,-89
543,-94
544,-98
545,-104
546,-110
547,-116
548,-123
549,-131
550,-148
551,-169
552,-153
553,-104
554,29
555,243
556,519
557,820
558,1106
559,1324
560,1395
561,1375
562,1203
563,931
564,629
565,349
566,116
567,-66
568,-184
569,-216
570,-227
571,-210
572,-181
573,-150
574,-132
575,-121
576,-114
577,-112
578,-114
579,-120
580,-126
581,-132
582,-141
583,-146
584,-138
585,-124
586,-114
587,-104
588,-95
589,-88
590,-84
591,-81
592,-77
593,-74
594,-70
595,-66
596,-60
597,-53
598,-47
599,-42
600,-38
601,-35
602,-33
603,-30
604,-27
605,-24
606,-21
607,-18
608,-14
609,-8
610,-2
611,5
612,23
613,62
614,86
615,97
616,107
617,116
618,124
619,131
620,137
621,144
622,151
623,159
624,167
625,176
626,183
627,189
628,195
629,201
630,206
631,208
632,208
633,205
634,198
635,188
636,177
637,161
638,135
639,119
640,110
641,103
642,99
643,95
644,90
645,86
646,81
647,76
648,68
649,53
650,27
651,4
652,-23
653,-46
654,-58
655,-67
656,-70
657,-72
658,-73
659,-74
660,-77
661,-79
662,-77
663,-72
664,-69
665,-65
666,-61
667,-59
668,-59
669,-61
670,-65
671,-67
672,-69
673,-72
674,-76
675,-78
676,-80
677,-81
678,-77
679,-70
680,-62
681,-53
682,-45
683,-34
684,-23
685,-15
686,-10
687,-5
688,0
689,5
690,9
691,9
692,1
693,-6
694,-11
695,-14
696,-17
697,-20
698,-22
699,-24
700,-26
701,-29
702,-32
703,-34
704,-34
705,-33
706,-31
707,-29
708,-27
709,-25
710,-23
711,-20
712,-18
713,-15
714,-14
715,-13
716,-13
717,-11
718,-8
719,-5
720,-3
721,-2
722,-3
723,-4
724,-6
725,-8
726,-11
727,-15
728,-21
729,-20
730,-7
731,0
732,5
733,10
734,16
735,21
736,27
737,34
738,41
739,49
740,57
741,66
742,74
743,79
744,79
745,75
746,69
747,61
748,48
749,22
750,-2
751,-19
752,-32
753,-40
754,-47
755,-52
756,-54
757,-52
758,-46
759,-38
760,-32
761,-25
762,-19
763,-15
764,-16
765,-23
766,-33
767,-46
768,-61
769,-82
770,-94
771,-101
772,-109
773,-118
774,-122
775,-113
776,-84
777,-2
778,153
779,376
780,637
781,918
782,1204
783,1414
784,1482
785,1395
786,1152
787,799
788,408
789,63
790,-167
791,-254
792,-258
793,-198
794,-117
795,-94
796,-87
797,-83
798,-89
799,-94
800,-97
801,-100
802,-101
803,-101
804,-101
805,-102
806,-102
807,-103
808,-104
809,-105
810,-105
811,-104
812,-104
813,-103
814,-97
815,-84
816,-75
817,-68
818,-61
819,-53
820,-43
821,-34
822,-29
823,-24
824,-19
825,-15
826,-12
827,-9
828,-5
829,-1
830,1
831,4
832,8
833,12
834,17
835,22
836,31
